Gene	sample	counts
PSORS1C1	GSM1022678	43.59217531050551
PSORS1C1	GSM1022679	16.823286491188142
PSORS1C1	GSM1022680	4.110930769717353
PSORS1C1	GSM1022681	18.539858179062303
PSORS1C1	GSM1022682	63.77877865025221
PSORS1C1	GSM1022683	11.19505606683142
PSORS1C1	GSM1022684	30.805662905797863
PSORS1C1	GSM1022685	25.94332169843149
PSORS1C1	GSM1022686	25.54723023145174
PSORS1C1	GSM1022687	36.20312712902367
PSORS1C1	GSM1022688	42.61701709637768
PSORS1C1	GSM1022689	44.15278983399688
PSORS1C1	GSM1022690	16.897301240478367
PSORS1C1	GSM1022691	1.1019042413337483
PSORS1C1	GSM1022692	1.0191498027987893
PSORS1C1	GSM1022693	38.40426647069665
PSORS1C1	GSM1022694	1.056234487088057
PSORS1C1	GSM1022695	6.160854395441425
PSORS1C1	GSM1385778	49
PSORS1C1	GSM1385779	15.414698138638348
PSORS1C1	GSM1385780	9.754418882974797
PSORS1C1	GSM1385781	21.176853963712254
PSORS1C1	GSM1385782	34.180377581036836
PSORS1C1	GSM1385783	2.16096316090941
PSORS1C1	GSM1415906	54
PSORS1C1	GSM1415907	56.47161056989934
PSORS1C1	GSM1415908	25.42285395693851
PSORS1C1	GSM1415909	54.28648204047027
PSORS1C1	GSM1415910	38.252066944654864
PSORS1C1	GSM1415911	29.153851466178477
PSORS1C1	GSM1415912	8.501347415809915
PSORS1C1	GSM1415913	14.852160888279196
PSORS1C1	GSM1415914	10.290103122778172
PSORS1C1	GSM1415915	7.749696425206512
PSORS1C1	GSM1415916	13.377472616837224
PSORS1C1	GSM1415917	11.525442655723449
PSORS1C1	GSM1415918	9.312972828772574
PSORS1C1	GSM1415919	15.125612645993264
PSORS1C1	GSM1415920	13.561645045696125
PSORS1C1	GSM1415921	15.159997655245943
PSORS1C1	GSM2769390	28.45868487991889
PSORS1C1	GSM2769391	28.85913029896258
PSORS1C1	GSM2769392	43.139463948169855
PSORS1C1	GSM2769393	32.18781515996345
PSORS1C1	GSM2769394	71.35855589953492
PSORS1C1	GSM2769395	28.8850894174039
PSORS1C1	GSM2769396	43.91978557863422
PSORS1C1	GSM2769397	12.691262972592964
PSORS1C1	GSM2769398	14.885025111197134
PSORS1C1	GSM3103946	36.382989288028405
PSORS1C1	GSM3103947	19.286813674892983
PSORS1C1	GSM3103948	19.110539394002604
PSORS1C1	GSM3103949	28.453633852092935
PSORS1C1	GSM3103950	0.6570789717080296
PSORS1C1	GSM3103951	25
PSORS1C1	GSM3103952	23.12202012834845
PSORS1C1	GSM3103953	23.273297387864616
PSORS1C1	GSM3103954	38.20159847292352
PSORS1C1	GSM3103955	31.422407124576868
PSORS1C1	GSM3103956	13.419334720361364
PSORS1C1	GSM3103957	1.0177323697119474
PSORS1C1	GSM3103958	11.30505961672272
PSORS1C1	GSM3103959	24
PSORS1C1	GSM3103960	34
PSORS1C1	GSM3103961	36.11631346378929
PSORS1C1	GSM3103962	1.0084216173196312
PSORS1C1	GSM3103963	42.32251719498584
PSORS1C1	GSM3103964	1.012361565877019
PSORS1C1	GSM3103965	1
PSORS1C1	GSM4260265	62.30481209992296
PSORS1C1	GSM4260266	10.106385913341224
PSORS1C1	GSM4260267	50.9633932284848
PSORS1C1	GSM4260268	14.78347343761908
PSORS1C1	GSM4260269	10.191498027987892
PSORS1C1	GSM4260270	30.448954470101096
PSORS1C1	GSM4260271	13.36729600297534
PSORS1C1	GSM4260272	1.084460786892387
PSORS1C1	GSM4260273	42.222819364810206
PSORS1C1	GSM4260274	13.598331951912554
PSORS1C1	GSM4260275	1.074527200739522
