Gene	sample	counts
BSND	GSM1022678	2.021300534291188
BSND	GSM1022679	13.017894871986776
BSND	GSM1022680	1.0228445664573578
BSND	GSM1022681	1.0238669861786047
BSND	GSM1022682	29.290453848914407
BSND	GSM1022683	1.0146118150553114
BSND	GSM1022684	1.0467182798015733
BSND	GSM1022685	1.027880340996568
BSND	GSM1022686	1.0488429247731252
BSND	GSM1022687	2.189613200090572
BSND	GSM1022688	1.0495019380689916
BSND	GSM1022689	1.0210351304622294
BSND	GSM1022690	2.1806436206916424
BSND	GSM1022691	1.0735439206438182
BSND	GSM1022692	1.0161485132291883
BSND	GSM1022693	1.008488226377649
BSND	GSM1022694	2.0850254752760433
BSND	GSM1022695	1.0219117298859002
BSND	GSM1385778	1
BSND	GSM1385779	1.078755114838832
BSND	GSM1385780	1.065003532520631
BSND	GSM1385781	1.0078549668039407
BSND	GSM1385782	1.0045505879962513
BSND	GSM1385783	1.0625040851541827
BSND	GSM1415906	4
BSND	GSM1415907	2.0121440955233707
BSND	GSM1415908	2.0261548815899277
BSND	GSM1415909	1.0060720477616854
BSND	GSM1415910	4.027852450722049
BSND	GSM1415911	3.009094287298949
BSND	GSM1415912	1.15015666141387
BSND	GSM1415913	1.163567230382469
BSND	GSM1415914	1.1043535878805653
BSND	GSM1415915	2.160045511126589
BSND	GSM1415916	2.170072616711254
BSND	GSM1415917	1.107408486899727
BSND	GSM1415918	1.116501825355792
BSND	GSM1415919	1.1134638835084691
BSND	GSM1415920	1.0918086945672336
BSND	GSM1415921	2.1228809351057203
BSND	GSM2769390	2.150074165877324
BSND	GSM2769391	1.056352801733153
BSND	GSM2769392	1.043823220986215
BSND	GSM2769393	1.032437989175177
BSND	GSM2769394	1.0180301231797395
BSND	GSM2769395	1.056537995407221
BSND	GSM2769396	2.0332175157205863
BSND	GSM2769397	1.0437691702869765
BSND	GSM2769398	1.0476453445591134
BSND	GSM3103946	1.0100156499625657
BSND	GSM3103947	2.7436708980963043
BSND	GSM3103948	0.7165894045265612
BSND	GSM3103949	3.3899316217268836
BSND	GSM3103950	1.3308982872000907
BSND	GSM3103951	1
BSND	GSM3103952	1.0045505879962513
BSND	GSM3103953	3.0300469498876974
BSND	GSM3103954	1.0030314290996496
BSND	GSM3103955	1.059740815431384
BSND	GSM3103956	2.055760681993136
BSND	GSM3103957	3.048445539687565
BSND	GSM3103958	2.049547623685578
BSND	GSM3103959	4.012125716398598
BSND	GSM3103960	1
BSND	GSM3103961	2.6880566528813183
BSND	GSM3103962	1.0075958118807733
BSND	GSM3103963	1.0272349045407547
BSND	GSM3103964	1.010650267145594
BSND	GSM3103965	1
BSND	GSM4260265	1.018588891444416
BSND	GSM4260266	1.010650267145594
BSND	GSM4260267	1.0522282763023092
BSND	GSM4260268	1.0473759581317816
BSND	GSM4260269	2.031488166596925
BSND	GSM4260270	1.0121809652873912
BSND	GSM4260271	1.090378271733954
BSND	GSM4260272	2.138513928747764
BSND	GSM4260273	1.0069631126805123
BSND	GSM4260274	20.88641789399853
BSND	GSM4260275	1.0621840232928137
BSND	GSM4260276	1.0109102076785366
BSND	GSM4735785	1.0886027553775994
BSND	GSM4735786	1.0466946141789792
BSND	GSM4735787	1.039438813329853
BSND	GSM4735788	1.053615776796551
BSND	GSM4735789	1.0419766732598632
BSND	GSM4735790	4.201133833653861
BSND	GSM4735791	1.0555669905451042
BSND	GSM4735792	1.068955660706225
BSND	GSM4735793	1.0738200375043596
BSND	GSM4735794	1.0501613654387998
BSND	GSM4735795	1.0379082793670698
BSND	GSM4735796	1.088485070900142
BSND	GSM4735797	1.07412271228087
BSND	GSM4735798	1.1109774032735065
BSND	GSM4735799	1.0789170916536617
BSND	GSM4735800	1.10922273025617
BSND	GSM4735801	1.0603989624734365
BSND	GSM4735802	1.033263147305031
BSND	GSM4735803	1.033060999088088
BSND	GSM4735804	1.0622232944348375
BSND	GSM5282507	1
BSND	GSM5282508	1.0294371352498335
BSND	GSM5282509	2.006062858199299
BSND	GSM5282510	1.077456568009615
BSND	GSM5282511	2.097146460811687
BSND	GSM5282512	1.0334723239435966
BSND	GSM5282513	1.019228895401757
BSND	GSM5282514	1
BSND	GSM5282515	2.055760681993136
BSND	GSM5282516	1.052647232824813
BSND	GSM5282517	2.0863355470493974
BSND	GSM5282518	1
BSND	GSM5282519	1.0939649729877647
BSND	GSM5282520	5.206432899921556
BSND	GSM5282521	1.0270901631634777
BSND	GSM5282522	1.0284996700603346
BSND	GSM5282523	1
BSND	GSM5282524	1.0100156499625657
BSND	GSM5282525	3
BSND	GSM5282526	1
BSND	GSM5282527	1.0060720477616854
BSND	GSM5282528	1.0223186155344817
BSND	GSM5282529	1
BSND	GSM5282530	1.0199878726732972
BSND	GSM5282531	5.165304995440439
BSND	GSM5282532	1.0039198009821009
BSND	GSM5282533	0.9398219371871112
BSND	GSM5282534	1.0030314290996496
BSND	GSM5282535	2
BSND	GSM5282536	3.0411419453249633
BSND	GSM4260927	28
BSND	GSM4260928	8.419513016624483
BSND	GSM4260929	10.31621555055961
BSND	GSM4260930	7
BSND	GSM4260931	3.004543702776987
BSND	GSM4260932	7
BSND	GSM4260933	5.815707081284322
BSND	GSM4260934	10
BSND	GSM4260935	12.087625042300605
BSND	GSM4260936	13.189953595719048
BSND	GSM4260937	8
BSND	GSM4260938	9.427479545445957
BSND	GSM4260939	2
BSND	GSM4260940	3.0182161432850565
BSND	GSM4260941	16
BSND	GSM4260942	13.27366030251596
BSND	GSM4260943	4.055898841196904
BSND	GSM4260944	11.235911359957212
BSND	GSM4260945	16.07280940794002
BSND	GSM4260946	7.27213611456743
BSND	GSM4260947	13.29697936394565
BSND	GSM4260948	7.652375074638559
BSND	GSM4260949	23.649206200531676
BSND	GSM4260950	22
BSND	GSM4260951	15.225820146072786
BSND	GSM4260952	16.50041978597904
BSND	GSM4260953	0.9516627747813976
BSND	GSM4260954	3.0182161432850565
BSND	GSM4260955	5.219116104931075
BSND	GSM4260956	15.311588796838464
BSND	GSM4260957	5.237922436504767
BSND	GSM4260958	19.832641198738088
BSND	GSM4260959	9.147688811262093
BSND	GSM4260960	3.0163209161338966
BSND	GSM4260961	21.05043351621598
BSND	GSM4260962	4.012125716398598
BSND	GSM4260963	11
BSND	GSM4260964	6
BSND	GSM4260965	23.036402863105764
BSND	GSM4260966	1.8952121562434827
BSND	GSM4260967	5.111720022170031
BSND	GSM4260968	4
BSND	GSM4260969	7.0106019731463025
BSND	GSM4260970	5.545369016268947
BSND	GSM4260971	20.949600856745263
BSND	GSM4260972	5.055713945300348
BSND	GSM4260973	14.042440007395095
BSND	GSM4260974	8.12085014046137
BSND	GSM4260975	13
BSND	GSM4260976	13
BSND	GSM4260977	21.735789340293223
BSND	GSM4260978	13
BSND	GSM4260979	3.784438194712048
BSND	GSM4260980	18.15916542456685
BSND	GSM4260981	8.705748744767364
BSND	GSM4260982	8.024251432797197
BSND	GSM4260983	26.363342467779876
BSND	GSM4260984	3.9677245716032696
BSND	GSM4260985	5.963013475879044
BSND	GSM4260986	10.148500873042678
BSND	GSM4260987	7.371518022326905
BSND	GSM4260988	21.287993617274743
BSND	GSM4260989	4
BSND	GSM4260990	11.016119941001318
BSND	GSM4260991	7
BSND	GSM4260992	7.445186465415385
BSND	GSM4260993	17.278967754606175
BSND	GSM4260994	19.82786085223015
BSND	GSM4260995	7.195162386975976
BSND	GSM4260996	9.137627762613782
BSND	GSM4260997	30
BSND	GSM4260998	16.282665539824855
BSND	GSM4260999	21
BSND	GSM4261000	7.134602267812298
BSND	GSM4261001	3
BSND	GSM4261002	3.2312257404415115
BSND	GSM4261003	14.021203946292603
BSND	GSM4261004	7.314754869744242
BSND	GSM4261005	11
BSND	GSM4261006	5.099346507445069
BSND	GSM4261007	3.188907329555215
BSND	GSM4261008	4
BSND	GSM4261009	10.290274164106329
BSND	GSM4261010	4.241480858462224
BSND	GSM4261011	8.109711854199901
BSND	GSM4261012	9.461645933048818
BSND	GSM4261013	5.1751879381650525
BSND	GSM4261014	7.211425999204385
BSND	GSM4261015	6.074647797107046
BSND	GSM4261016	22
BSND	GSM4261017	18.21925737517304
BSND	GSM4261018	9.251043029051734
BSND	GSM4261019	9.164942788068766
BSND	GSM4261020	3.264743987534
BSND	GSM4261021	4.1390857724118435
BSND	GSM4261022	16.07280940794002
BSND	GSM4261023	3
BSND	GSM4261024	4.180914039084014
BSND	GSM4261025	18.546280097805997
BSND	GSM4261026	5.2413887758200595
BSND	GSM4261027	9.775088080115776
BSND	GSM4818000	28.23767033857417
BSND	GSM4818001	3.1051127628990316
BSND	GSM4818002	9.231132966035956
BSND	GSM4818003	5.200075208316635
BSND	GSM4818004	7.975751886590625
BSND	GSM4818005	6.3359582846988856
BSND	GSM4818006	4.572484679826661
BSND	GSM4818007	1.1466276217887157
BSND	GSM4818008	4.040062599850263
BSND	GSM4818009	1.033507309574384
BSND	GSM4818010	1.0704082025286794
BSND	GSM4818011	2.2059396570058034
BSND	GSM4818012	1.010650267145594
BSND	GSM4818013	1.0252732166083354
BSND	GSM4818014	1.128499003786275
BSND	GSM4818015	1.0618630920129188
BSND	GSM4818016	4.174219269444581
BSND	GSM4818017	2.0322970264583766
BSND	GSM4818018	3.0719580664149984
BSND	GSM4818019	1.0105078626079698
BSND	GSM4818020	1.0075958118807733
BSND	GSM4818021	1.0121809652873912
BSND	GSM4818022	1.0472159821248226
BSND	GSM4818023	2.144943788415715
BSND	GSM3056394	2.101403281169707
BSND	GSM3056395	2.193743154240678
BSND	GSM3056396	3.498838226872829
BSND	GSM3056397	1.0501613654387998
BSND	GSM3056398	1.0146118150553114
BSND	GSM3056399	1.075689119341101
BSND	GSM3056400	3.1682536471892435
BSND	GSM3056401	4.153656339900101
BSND	GSM3056402	4.201133833653861
BSND	GSM3056403	2.067837624266865
BSND	GSM3056404	3.043835445165934
BSND	GSM3056405	1.111966853631142
BSND	GSM3056406	1.0683982409020178
BSND	GSM3056407	1.0728989109545082
BSND	GSM3056408	1.036338674396152
BSND	GSM3056409	2.0737436764007984
BSND	GSM3056410	1.16962959324847
BSND	GSM3056411	1.2045095043312697
BSND	GSM3056412	10.425413676706386
BSND	GSM3056413	2.2466234907856513
BSND	GSM3056414	1.0207725864558976
BSND	GSM3056415	2.0822434906755647
BSND	GSM3056416	1.1678741857979866
BSND	GSM3056417	3.1456343697419453
BSND	GSM3056418	1.0116156389209676
BSND	GSM3056419	4.327028154360376
BSND	GSM3056420	2.03966846765187
BSND	GSM3056421	2.1938270835151
BSND	GSM3056422	1.1031779301846183
BSND	GSM3056423	4.727694738075113
BSND	GSM3056424	2.14695470968067
BSND	GSM3056425	1.1587260608141865
BSND	GSM3056426	1.034121679520397
BSND	GSM3056427	1.136963421523441
BSND	GSM3056428	3.08047818658648
BSND	GSM3056429	1.0757495437310751
BSND	GSM3056430	2.078840390672179
BSND	GSM3056431	2.203361127738502
BSND	GSM3056432	2.0855051797066526
BSND	GSM3056433	1.1506016949280036
BSND	GSM3056434	1.0256814406706618
BSND	GSM3056435	3.3720394318232905
BSND	GSM3056436	12.250671218053212
BSND	GSM3056437	1.1049360412464244
BSND	GSM3056438	2.1310122581776496
BSND	GSM3056439	2.1557273951314
BSND	GSM3056440	2.3856712731677607
BSND	GSM3056441	1.2043120458555034
BSND	GSM3056442	3.0365428958621736
BSND	GSM3056443	1.0242216118889262
BSND	GSM3056444	1.1174906964914073
BSND	GSM3056445	2.070075175266022
BSND	GSM3056446	1.0121809652873912
BSND	GSM3056447	1.0091218838436145
BSND	GSM3056448	2.033573967676124
BSND	GSM3056449	1.0663104823234806
BSND	GSM3056450	1.0158522950023157
BSND	GSM3056451	1.0816679028184688
BSND	GSM3056452	2.0634720855116675
BSND	GSM3056453	4.076915581607028
BSND	GSM3056454	5.363870944934147
BSND	GSM3056455	2.0415451729117953
BSND	GSM3056456	1.016786983838062
BSND	GSM3056457	2.1948122348250494
BSND	GSM3056458	2.42662669708033
BSND	GSM3056459	2.235556485219973
BSND	GSM3056460	1.1375442566079967
BSND	GSM3056461	16.741315893273203
BSND	GSM3056462	10.886560454249762
BSND	GSM3056463	1.159506316454928
BSND	GSM3056464	1.1426989190470265
BSND	GSM3056465	3.4481988474157452
BSND	GSM3056466	1.079208555601468
BSND	GSM3056467	5.470841986345103
BSND	GSM3056468	3.0696722094808147
BSND	GSM3056469	3.4132873713747474
BSND	GSM3056470	1.14348706506126
BSND	GSM3056471	2.2849732306119623
