Gene	sample	counts
AGBL2	GSM1022678	45.67467884481438
AGBL2	GSM1022679	1.0886816601851197
AGBL2	GSM1022680	18.55518493434114
AGBL2	GSM1022681	15.466632202796466
AGBL2	GSM1022682	63.73444441093623
AGBL2	GSM1022683	49.00146827726088
AGBL2	GSM1022684	42.312597695536546
AGBL2	GSM1022685	13.482493227210233
AGBL2	GSM1022686	15.907086743547582
AGBL2	GSM1022687	14.41544679677725
AGBL2	GSM1022688	10.595694172829608
AGBL2	GSM1022689	13.366769126221628
AGBL2	GSM1022690	3.3095405919103937
AGBL2	GSM1022691	5.464163442909394
AGBL2	GSM1022692	30.689954178723735
AGBL2	GSM1022693	40.53942390304867
AGBL2	GSM1022694	21.091328950093754
AGBL2	GSM1022695	10.298210946342737
AGBL2	GSM1385778	34.22102843945309
AGBL2	GSM1385779	1.08831673889073
AGBL2	GSM1385780	34.46301199969808
AGBL2	GSM1385781	24.38542540841412
AGBL2	GSM1385782	29.318246826588275
AGBL2	GSM1385783	33.25068153663593
AGBL2	GSM1415906	44.27813426089909
AGBL2	GSM1415907	23.324493538032662
AGBL2	GSM1415908	21.50640428506043
AGBL2	GSM1415909	23.316170085171674
AGBL2	GSM1415910	34.50975734941531
AGBL2	GSM1415911	36.36421863109897
AGBL2	GSM1415912	15.372657325793986
AGBL2	GSM1415913	15.540670674479468
AGBL2	GSM1415914	20.470473546961923
AGBL2	GSM1415915	15.545981590862128
AGBL2	GSM1415916	14.418813806520278
AGBL2	GSM1415917	23.80504572910661
AGBL2	GSM1415918	20.56479661886724
AGBL2	GSM1415919	21.727755836028983
AGBL2	GSM1415920	21.224505815570957
AGBL2	GSM1415921	25.893806565828612
AGBL2	GSM2769390	20.982284029089115
AGBL2	GSM2769391	7.313387799830793
AGBL2	GSM2769392	39.25368350611535
AGBL2	GSM2769393	25.674244199837094
AGBL2	GSM2769394	48.84859688691283
AGBL2	GSM2769395	23.895233465722775
AGBL2	GSM2769396	42.85414248403963
