Gene	sample	counts
TSIX	GSM1022678	17.181054541475095
TSIX	GSM1022679	6.484977858708984
TSIX	GSM1022680	1.0228445664573578
TSIX	GSM1022681	12.281846932294895
TSIX	GSM1022682	17.155072025341443
TSIX	GSM1022683	2.0304986402393497
TSIX	GSM1022684	3.1258225363397196
TSIX	GSM1022685	1.0268260621954932
TSIX	GSM1022686	1.048277755164012
TSIX	GSM1022687	1.080412911353207
TSIX	GSM1022688	1.0432607562473546
TSIX	GSM1022689	1.0212700412974676
TSIX	GSM1022690	1.079843385051915
TSIX	GSM1022691	2.135817288492166
TSIX	GSM1022692	1.0172824963691265
TSIX	GSM1022693	4.036487535374458
TSIX	GSM1022694	1.0423146986582486
TSIX	GSM1022695	1.022581557181457
TSIX	GSM1385778	1.001514567592329
TSIX	GSM1385779	1.052358251410889
TSIX	GSM1385780	1.0469231004598798
TSIX	GSM1385781	2.0161736905247345
TSIX	GSM1385782	1.0050401373437077
TSIX	GSM1385783	1.0443602353553707
TSIX	GSM1415906	8.012116540738631
TSIX	GSM1415907	2.0139262253610246
TSIX	GSM1415908	4.055898841196904
TSIX	GSM1415909	1.0069631126805123
TSIX	GSM1415910	1.0075958118807733
TSIX	GSM1415911	10.045505879962514
TSIX	GSM1415912	1.1235925034328906
TSIX	GSM1415913	5.6670944521417725
TSIX	GSM1415914	1.086773852521356
TSIX	GSM1415915	1.0718539595694612
TSIX	GSM1415916	1.0717564809270177
TSIX	GSM1415917	1.087295576280627
TSIX	GSM1415918	1.0934321088575003
TSIX	GSM1415919	1.0935295718899114
TSIX	GSM1415920	3.228078683642031
TSIX	GSM1415921	7.366050994672232
TSIX	GSM2769390	1.0476453445591134
TSIX	GSM2769391	1.0368437150858465
TSIX	GSM2769392	1.033326703689763
TSIX	GSM2769393	1.0303488943225554
TSIX	GSM2769394	1.0155104435348865
TSIX	GSM2769395	1.0397118660865767
TSIX	GSM2769396	1.0223186155344817
TSIX	GSM2769397	1.0460250461958456
TSIX	GSM2769398	1.0481558953476182
TSIX	GSM3103946	1.0069631126805123
TSIX	GSM3103947	1.7934047081337676
TSIX	GSM3103948	0.6896249220822664
TSIX	GSM3103949	0.8376040364052322
TSIX	GSM3103950	0.6438455593074692
TSIX	GSM3103951	218
TSIX	GSM3103952	133
TSIX	GSM3103953	140.9748357752717
TSIX	GSM3103954	175
