Gene	sample	counts
RNF44	GSM1022678	3682.394107755257
RNF44	GSM1022679	206.8495154351727
RNF44	GSM1022680	2804.925455907902
RNF44	GSM1022681	2276.68826025164
RNF44	GSM1022682	324.742169141437
RNF44	GSM1022683	3058.5083116390333
RNF44	GSM1022684	1122.341653874107
RNF44	GSM1022685	1715.387984446594
RNF44	GSM1022686	1086.9842608090848
RNF44	GSM1022687	1086.702912372439
RNF44	GSM1022688	1270.42373132227
RNF44	GSM1022689	2107.8366699041794
RNF44	GSM1022690	718.1703084445555
RNF44	GSM1022691	1166.0524787168645
RNF44	GSM1022692	1925.2831254786024
RNF44	GSM1022693	1880.0157835038824
RNF44	GSM1022694	1150.5319942276144
RNF44	GSM1022695	1678.6083842538658
RNF44	GSM1385778	2034.13819047455
RNF44	GSM1385779	1334.2763218800349
RNF44	GSM1385780	1569.144015111253
RNF44	GSM1385781	1611.4701957393663
RNF44	GSM1385782	1684.2827314860713
RNF44	GSM1385783	1686.1313346965055
RNF44	GSM1415906	2954.5591406818116
RNF44	GSM1415907	2492.6784833254037
RNF44	GSM1415908	2141.42339809816
RNF44	GSM1415909	2207.9399324132132
RNF44	GSM1415910	2305.048792368299
RNF44	GSM1415911	2325.28975802194
RNF44	GSM1415912	1161.226884148438
RNF44	GSM1415913	1132.0780868255429
RNF44	GSM1415914	1561.44223222104
RNF44	GSM1415915	1428.0094518463354
RNF44	GSM1415916	1461.8458920764404
RNF44	GSM1415917	1027.017687170028
RNF44	GSM1415918	1276.159879070817
RNF44	GSM1415919	825.6547217691013
RNF44	GSM1415920	1082.4497965941189
RNF44	GSM1415921	1116.670408151359
RNF44	GSM2769390	1078.4893990951805
RNF44	GSM2769391	968.5014986347352
RNF44	GSM2769392	1247.8539388259826
RNF44	GSM2769393	1514.7804077903888
RNF44	GSM2769394	1852.1759652954447
RNF44	GSM2769395	1041.0010405501837
RNF44	GSM2769396	3484.4499186427456
RNF44	GSM2769397	2171.0904973400457
RNF44	GSM2769398	2124.396837250283
RNF44	GSM3103946	1630.6283361289954
RNF44	GSM3103947	1302.027000899886
RNF44	GSM3103948	1553.6382559085366
RNF44	GSM3103949	1786.495806246151
RNF44	GSM3103950	1339.1387847581614
RNF44	GSM3103951	2010
RNF44	GSM3103952	1709.2553797011983
RNF44	GSM3103953	1171.7359336687448
RNF44	GSM3103954	1320.7714751941894
RNF44	GSM3103955	1047.796541853018
RNF44	GSM3103956	1242.5450346052191
RNF44	GSM3103957	1153.1408031565009
RNF44	GSM3103958	1191.9659939991666
RNF44	GSM3103959	1543.856526230799
RNF44	GSM3103960	1366.8680193517598
RNF44	GSM3103961	1375.3127179480373
RNF44	GSM3103962	1178.63302058444
RNF44	GSM3103963	1165.6154614708212
RNF44	GSM3103964	1169.7156993003505
RNF44	GSM3103965	1582.289754253752
RNF44	GSM4260265	2371.2137929785176
RNF44	GSM4260266	1562.0803846199235
RNF44	GSM4260267	1611.0808024768803
RNF44	GSM4260268	2133.2914772041277
RNF44	GSM4260269	1615.9386008458423
RNF44	GSM4260270	2224.6124147760074
RNF44	GSM4260271	1608.1239657122094
RNF44	GSM4260272	1361.969038122231
RNF44	GSM4260273	2116.377183013024
RNF44	GSM4260274	868.1801305353167
RNF44	GSM4260275	1332.9112477026003
RNF44	GSM4260276	1774.157582583579
RNF44	GSM4735785	1942.545582943336
RNF44	GSM4735786	2027.3485142841848
RNF44	GSM4735787	1977.043095197483
RNF44	GSM4735788	1413.984014061698
RNF44	GSM4735789	2029.4369166517383
RNF44	GSM4735790	1701.0187756000162
RNF44	GSM4735791	2032.882052583686
RNF44	GSM4735792	1062.426998281826
RNF44	GSM4735793	1939.3702089871024
RNF44	GSM4735794	2538.7289075705044
RNF44	GSM4735795	1669.2135514904626
RNF44	GSM4735796	1692.7071392045864
RNF44	GSM4735797	2062.4669311708867
RNF44	GSM4735798	1560.3743478606937
RNF44	GSM4735799	1799.4382451330969
RNF44	GSM4735800	1627.8573223633523
RNF44	GSM4735801	1666.676223605027
RNF44	GSM4735802	1582.519505816916
RNF44	GSM4735803	1652.576083784718
RNF44	GSM4735804	1983.70507873382
RNF44	GSM5282507	2773.453220268616
RNF44	GSM5282508	2136.251142644696
RNF44	GSM5282509	2064
RNF44	GSM5282510	2547.1539288706367
RNF44	GSM5282511	1204.9220802310342
RNF44	GSM5282512	1409.5829541202786
RNF44	GSM5282513	1710.3803620685594
RNF44	GSM5282514	2386.758162223849
RNF44	GSM5282515	1181.5715062726454
RNF44	GSM5282516	1125.6322700180483
RNF44	GSM5282517	1290.848706986865
RNF44	GSM5282518	2616.1182986093977
RNF44	GSM5282519	540.7329445726826
RNF44	GSM5282520	1192.8725483472072
RNF44	GSM5282521	2039.426594894134
RNF44	GSM5282522	1566.3156355325048
RNF44	GSM5282523	2330.48243039733
RNF44	GSM5282524	1627
RNF44	GSM5282525	2008
RNF44	GSM5282526	2075.667934533077
RNF44	GSM5282527	2299
RNF44	GSM5282528	1584.9559422935467
RNF44	GSM5282529	2677
RNF44	GSM5282530	2062.0595176695338
RNF44	GSM5282531	1271.1432695147917
RNF44	GSM5282532	2337
RNF44	GSM5282533	2582.2574170673797
RNF44	GSM5282534	2171
RNF44	GSM5282535	3358
RNF44	GSM5282536	1834.911863956641
RNF44	GSM4260927	1890.967707123732
RNF44	GSM4260928	1197.9656068319257
RNF44	GSM4260929	1016.084381115223
RNF44	GSM4260930	1556
RNF44	GSM4260931	958.6065445224024
RNF44	GSM4260932	1404.889409638568
RNF44	GSM4260933	1836.682720502736
RNF44	GSM4260934	1471.6293203252649
RNF44	GSM4260935	1988.649348780004
RNF44	GSM4260936	1222.0995829508258
RNF44	GSM4260937	1036
RNF44	GSM4260938	529.450555290847
RNF44	GSM4260939	1350.247488178464
RNF44	GSM4260940	960.9469996117606
RNF44	GSM4260941	1388
RNF44	GSM4260942	1840
RNF44	GSM4260943	1210.6156141612637
RNF44	GSM4260944	1960.4604590356296
RNF44	GSM4260945	2061.35532572649
RNF44	GSM4260946	1485.586908892969
