Gene	sample	counts
EFCAB14	GSM1022678	1864.541889731645
EFCAB14	GSM1022679	1.0886816601851197
EFCAB14	GSM1022680	2970.891276709509
EFCAB14	GSM1022681	1869.400278911333
EFCAB14	GSM1022682	1.0116578477926386
EFCAB14	GSM1022683	4090.6017372288406
EFCAB14	GSM1022684	1021.8492343472076
EFCAB14	GSM1022685	2701.684219760204
EFCAB14	GSM1022686	1232.2689864001527
EFCAB14	GSM1022687	809.482781665184
EFCAB14	GSM1022688	1896.6292569365
EFCAB14	GSM1022689	1701.692531068984
EFCAB14	GSM1022690	1493.7059871488912
EFCAB14	GSM1022691	1932.1281934127617
EFCAB14	GSM1022692	2766.187869975633
EFCAB14	GSM1022693	4640.750551301497
EFCAB14	GSM1022694	1916.1472351160176
EFCAB14	GSM1022695	2052.433441606107
EFCAB14	GSM1385778	3911.2622504621977
EFCAB14	GSM1385779	934.864078707137
EFCAB14	GSM1385780	1118.970920865197
EFCAB14	GSM1385781	2396.884105768705
EFCAB14	GSM1385782	2593.148383110308
EFCAB14	GSM1385783	1219.5491905533886
EFCAB14	GSM1415906	4036.3544663742327
EFCAB14	GSM1415907	4625.348479433346
EFCAB14	GSM1415908	3022.1618592958725
EFCAB14	GSM1415909	3496.411766250309
EFCAB14	GSM1415910	2977.9890606818976
EFCAB14	GSM1415911	3853.597057712294
EFCAB14	GSM1415912	789.918084125414
EFCAB14	GSM1415913	631.1903166250122
EFCAB14	GSM1415914	1111.0918141878778
EFCAB14	GSM1415915	940.5318862471588
EFCAB14	GSM1415916	1146.8502673801513
EFCAB14	GSM1415917	664.2741332026891
EFCAB14	GSM1415918	739.1901895781724
EFCAB14	GSM1415919	599.2286346357467
EFCAB14	GSM1415920	881.3755309729203
EFCAB14	GSM1415921	988.2802839291254
EFCAB14	GSM2769390	2107.6704307220016
EFCAB14	GSM2769391	1672.6762667898713
EFCAB14	GSM2769392	2012.2677755240184
EFCAB14	GSM2769393	2722.496854950726
EFCAB14	GSM2769394	4146.024660776726
EFCAB14	GSM2769395	2065.379309993777
EFCAB14	GSM2769396	2530.4350800099587
EFCAB14	GSM2769397	1831.595651230888
EFCAB14	GSM2769398	1756.4904082361322
EFCAB14	GSM3103946	1895.1637070675692
EFCAB14	GSM3103947	2304.0771927689157
EFCAB14	GSM3103948	1490.991552041257
EFCAB14	GSM3103949	2098.9905292833014
EFCAB14	GSM3103950	1964.646191316167
EFCAB14	GSM3103951	651
EFCAB14	GSM3103952	2128.525669898492
EFCAB14	GSM3103953	927.287575093024
EFCAB14	GSM3103954	1454.3552061453888
EFCAB14	GSM3103955	2512.175572555712
EFCAB14	GSM3103956	974.825627478108
EFCAB14	GSM3103957	679.9274858682004
EFCAB14	GSM3103958	514.3414905612842
EFCAB14	GSM3103959	1634.1405336127175
EFCAB14	GSM3103960	1463.0698740861944
EFCAB14	GSM3103961	2004.0765927781852
EFCAB14	GSM3103962	1763.920016276371
EFCAB14	GSM3103963	1.02246970304458
EFCAB14	GSM3103964	1212.1406210366324
EFCAB14	GSM3103965	1783.8361678183935
EFCAB14	GSM4260265	2514.801152723912
EFCAB14	GSM4260266	3639.1433992661578
EFCAB14	GSM4260267	2157.2964104142256
EFCAB14	GSM4260268	2186.393993630463
EFCAB14	GSM4260269	3502.88567792866
EFCAB14	GSM4260270	3277.4208286591224
EFCAB14	GSM4260271	1692.2156643711437
EFCAB14	GSM4260272	1792.2274388017538
EFCAB14	GSM4260273	3658.395349153217
EFCAB14	GSM4260274	819.3417509600206
EFCAB14	GSM4260275	2129.1557565697644
EFCAB14	GSM4260276	3316.3332186098964
EFCAB14	GSM4735785	907.195767034301
EFCAB14	GSM4735786	1671.747166163762
EFCAB14	GSM4735787	2857.811109171717
EFCAB14	GSM4735788	1747.3105759351013
EFCAB14	GSM4735789	2950.950825354526
EFCAB14	GSM4735790	1905.0135319493
EFCAB14	GSM4735791	1851.3359013636457
EFCAB14	GSM4735792	1359.1005014901334
EFCAB14	GSM4735793	1053.458013012757
EFCAB14	GSM4735794	3784.4872599328696
EFCAB14	GSM4735795	5322.190946837682
EFCAB14	GSM4735796	316.5316969424126
EFCAB14	GSM4735797	302.61426006892816
EFCAB14	GSM4735798	765.8980315506701
EFCAB14	GSM4735799	721.13165853952
EFCAB14	GSM4735800	2726.320933345308
EFCAB14	GSM4735801	1055.3806445238347
EFCAB14	GSM4735802	2078.8126052742923
EFCAB14	GSM4735803	3882.421895466837
EFCAB14	GSM4735804	1717.0951161519947
EFCAB14	GSM5282507	3586.9618793165487
EFCAB14	GSM5282508	872.4538424870925
EFCAB14	GSM5282509	4302
EFCAB14	GSM5282510	1611.4012853514405
EFCAB14	GSM5282511	1795.1710722361015
EFCAB14	GSM5282512	1075.8940195007006
EFCAB14	GSM5282513	1795.6485912625933
EFCAB14	GSM5282514	4184.264409849609
EFCAB14	GSM5282515	2339.875765418347
EFCAB14	GSM5282516	3162.5878556536104
EFCAB14	GSM5282517	2161.232138841895
EFCAB14	GSM5282518	3830.8472122337394
EFCAB14	GSM5282519	657.6481758316411
EFCAB14	GSM5282520	809.7749924633972
EFCAB14	GSM5282521	3240.4559269045976
EFCAB14	GSM5282522	2226.615254643367
EFCAB14	GSM5282523	4076.6540980966142
EFCAB14	GSM5282524	4764
