Gene	sample	counts
NUDT16	GSM1022678	1135.7770139410509
NUDT16	GSM1022679	1.0886816601851197
NUDT16	GSM1022680	689.6343733930123
NUDT16	GSM1022681	896.0335589486754
NUDT16	GSM1022682	1.0116578477926386
NUDT16	GSM1022683	1040.2603369693506
NUDT16	GSM1022684	506.6933574040501
NUDT16	GSM1022685	797.5413301326668
NUDT16	GSM1022686	478.2730747559973
NUDT16	GSM1022687	503.43175736437473
NUDT16	GSM1022688	607.1332761031365
NUDT16	GSM1022689	678.6205864081749
NUDT16	GSM1022690	276.8982295231696
NUDT16	GSM1022691	346.4279622804555
NUDT16	GSM1022692	822.490771989796
NUDT16	GSM1022693	1200.980433127817
NUDT16	GSM1022694	522.0103915148204
NUDT16	GSM1022695	663.2047849444722
NUDT16	GSM1385778	828.3501884020558
NUDT16	GSM1385779	435.3266955562919
NUDT16	GSM1385780	456.6349089959996
NUDT16	GSM1385781	626.9086448746464
NUDT16	GSM1385782	926.0522101087884
NUDT16	GSM1385783	525.5752888048904
NUDT16	GSM1415906	1126.07345995332
NUDT16	GSM1415907	1056.7009681143493
NUDT16	GSM1415908	953.4505899710124
NUDT16	GSM1415909	949.8804943393852
NUDT16	GSM1415910	1043.412663388204
NUDT16	GSM1415911	1019.2082388549684
NUDT16	GSM1415912	242.4149809067513
NUDT16	GSM1415913	340.6993186328191
NUDT16	GSM1415914	438.9779327292946
NUDT16	GSM1415915	334.2386042035357
NUDT16	GSM1415916	400.39936801183234
NUDT16	GSM1415917	233.51616286647433
NUDT16	GSM1415918	403.2985114700075
NUDT16	GSM1415919	354.50548995626235
NUDT16	GSM1415920	416.67056153726145
NUDT16	GSM1415921	491.98232475074366
NUDT16	GSM2769390	599.0442090304942
NUDT16	GSM2769391	436.71372861846737
NUDT16	GSM2769392	683.8404863433778
NUDT16	GSM2769393	1047.5091633533536
NUDT16	GSM2769394	1097.0580717519172
NUDT16	GSM2769395	708.5456184183884
NUDT16	GSM2769396	592.8156376958815
NUDT16	GSM2769397	498.7640331727132
NUDT16	GSM2769398	479.329518944151
NUDT16	GSM3103946	576.5255603279606
NUDT16	GSM3103947	612.7185886587698
NUDT16	GSM3103948	530.6175817558591
NUDT16	GSM3103949	756.4807321314914
NUDT16	GSM3103950	516.0724090938979
NUDT16	GSM3103951	671
NUDT16	GSM3103952	481.6078393393376
NUDT16	GSM3103953	437.3807407573849
NUDT16	GSM3103954	557.4358697587643
NUDT16	GSM3103955	575.3253087270044
NUDT16	GSM3103956	198.23498084984584
NUDT16	GSM3103957	240.15322526194265
NUDT16	GSM3103958	339.83277054941993
NUDT16	GSM3103959	547.7229781169698
NUDT16	GSM3103960	564.1837939113202
NUDT16	GSM3103961	625.2996110569792
NUDT16	GSM3103962	401.9440813787961
NUDT16	GSM3103963	343.5498202229789
NUDT16	GSM3103964	360.6118347583982
NUDT16	GSM3103965	796.1584695041059
NUDT16	GSM4260265	964.6643746275078
NUDT16	GSM4260266	965.4664570747658
NUDT16	GSM4260267	770.827633631207
NUDT16	GSM4260268	581.0640739727853
NUDT16	GSM4260269	695.7232524292489
NUDT16	GSM4260270	1183.90524702948
NUDT16	GSM4260271	335.32862551649043
NUDT16	GSM4260272	309.5384177550525
NUDT16	GSM4260273	1266.4063086565577
NUDT16	GSM4260274	227.04650930217437
NUDT16	GSM4260275	301.8106611876831
NUDT16	GSM4260276	980.3758784941664
NUDT16	GSM4735785	1799.7774758635885
NUDT16	GSM4735786	624.9325466968373
NUDT16	GSM4735787	1400.2753886469795
NUDT16	GSM4735788	1.0615495601063798
NUDT16	GSM4735789	615.0447116370603
NUDT16	GSM4735790	274.11795384434987
NUDT16	GSM4735791	764.233199447236
NUDT16	GSM4735792	1372.5347733335286
NUDT16	GSM4735793	444.59870403656896
NUDT16	GSM4735794	722.1321026183219
NUDT16	GSM4735795	990.8334209538236
NUDT16	GSM4735796	399.3518183646209
NUDT16	GSM4735797	911.1927535654812
NUDT16	GSM4735798	402.38224941169534
NUDT16	GSM4735799	386.5627385901502
NUDT16	GSM4735800	410.3651467239091
NUDT16	GSM4735801	800.2217438416318
NUDT16	GSM4735802	623.227602882533
NUDT16	GSM4735803	900.3761353123464
NUDT16	GSM4735804	560.7273022554265
NUDT16	GSM5282507	1182.1738548245678
NUDT16	GSM5282508	692.919988194951
NUDT16	GSM5282509	1242
NUDT16	GSM5282510	333.6792372238995
NUDT16	GSM5282511	522.0650567217234
NUDT16	GSM5282512	776.5851569328364
NUDT16	GSM5282513	897.8242956312966
NUDT16	GSM5282514	1109.4058848133368
NUDT16	GSM5282515	780.9702079130841
NUDT16	GSM5282516	475.5617750030921
NUDT16	GSM5282517	477.3398051013584
NUDT16	GSM5282518	1252.0610078964846
NUDT16	GSM5282519	727.5885373883393
NUDT16	GSM5282520	521.9450827517517
NUDT16	GSM5282521	706.0719117538384
NUDT16	GSM5282522	539.9693669298629
NUDT16	GSM5282523	1152.2028758657334
NUDT16	GSM5282524	948
NUDT16	GSM5282525	1107
NUDT16	GSM5282526	1105.100983663444
NUDT16	GSM5282527	1278
NUDT16	GSM5282528	684.2984385775313
NUDT16	GSM5282529	1030
NUDT16	GSM5282530	625.6590341416829
NUDT16	GSM5282531	540.8689290206364
NUDT16	GSM5282532	1167
NUDT16	GSM5282533	870.1681785255922
