Gene	sample	counts
USF1	GSM1022678	1574.253930851269
USF1	GSM1022679	209.02687875554292
USF1	GSM1022680	1658.627364408605
USF1	GSM1022681	1467.2678416386248
USF1	GSM1022682	214.47146373203935
USF1	GSM1022683	1748.7398991447476
USF1	GSM1022684	832.5003596596815
USF1	GSM1022685	1068.228309540503
USF1	GSM1022686	927.913393373609
USF1	GSM1022687	527.8271288666132
USF1	GSM1022688	686.6009823993586
USF1	GSM1022689	1362.3822378648963
USF1	GSM1022690	308.8904552449701
USF1	GSM1022691	1081.9043616960598
USF1	GSM1022692	1759.557372913494
USF1	GSM1022693	1304.355964080591
USF1	GSM1022694	1258.0977718730926
USF1	GSM1022695	1983.4354282656109
USF1	GSM1385778	1205.7880020724942
USF1	GSM1385779	1036.077535423975
USF1	GSM1385780	1086.6618471154802
USF1	GSM1385781	991.6739666088408
USF1	GSM1385782	1465.912341329414
USF1	GSM1385783	1096.1998880787717
USF1	GSM1415906	2074.0280616298414
USF1	GSM1415907	1809.169411819577
USF1	GSM1415908	1282.1913411855076
USF1	GSM1415909	1581.444579689905
USF1	GSM1415910	1587.4488380731043
USF1	GSM1415911	1533.35788561134
USF1	GSM1415912	741.4350879440638
USF1	GSM1415913	749.538500992202
USF1	GSM1415914	926.8575522652204
USF1	GSM1415915	1039.3599120747822
USF1	GSM1415916	796.3621779293508
USF1	GSM1415917	707.3499302363106
USF1	GSM1415918	762.039963599136
USF1	GSM1415919	805.0705320297055
USF1	GSM1415920	842.2777571021317
USF1	GSM1415921	783.2876486163156
USF1	GSM2769390	931.6134108915568
USF1	GSM2769391	1103.2767880887595
USF1	GSM2769392	1340.8231892352032
USF1	GSM2769393	1387.436156559197
USF1	GSM2769394	1536.6954437341326
USF1	GSM2769395	1180.2167485678726
USF1	GSM2769396	1579.4812515546032
USF1	GSM2769397	1026.8671271202918
USF1	GSM2769398	934.4823296959436
USF1	GSM3103946	708.7932457972476
USF1	GSM3103947	987.4616540438212
USF1	GSM3103948	1170.8668952794576
USF1	GSM3103949	1679.354758347699
USF1	GSM3103950	963.6039513550124
USF1	GSM3103951	1414
USF1	GSM3103952	573.1032743704018
USF1	GSM3103953	731.3248413587683
USF1	GSM3103954	670.9318216195578
USF1	GSM3103955	1267.5942924523958
USF1	GSM3103956	705.0625607546064
USF1	GSM3103957	885.6283497001597
USF1	GSM3103958	580.6752145424022
USF1	GSM3103959	711.2373470419992
USF1	GSM3103960	1154.4222568132166
USF1	GSM3103961	762.1380300971491
USF1	GSM3103962	736.3937932027568
USF1	GSM3103963	760.7174590651675
USF1	GSM3103964	600.009607413133
USF1	GSM3103965	1040.8217775129244
USF1	GSM4260265	1534.9690992500596
USF1	GSM4260266	1474.402324321902
USF1	GSM4260267	1084.2635058494595
USF1	GSM4260268	1386.792640518528
USF1	GSM4260269	1476.3894600969525
USF1	GSM4260270	1749.638503914947
USF1	GSM4260271	935.3903764407364
USF1	GSM4260272	1055.526004544729
USF1	GSM4260273	1330.782800915509
USF1	GSM4260274	517.4790006063288
USF1	GSM4260275	1100.115311086845
USF1	GSM4260276	1487.7103094433082
USF1	GSM4735785	1604.1739275810996
USF1	GSM4735786	443.9756476533087
USF1	GSM4735787	2015.563682097065
USF1	GSM4735788	855.6089454457422
USF1	GSM4735789	1158.474628083504
USF1	GSM4735790	364.42813243648067
USF1	GSM4735791	667.4810589766755
USF1	GSM4735792	890.0205096249226
