Gene	sample	counts
CTB-186H2.3	GSM1022678	1.0149928632180971
CTB-186H2.3	GSM1022679	1.0886816601851197
CTB-186H2.3	GSM1022680	1.0308436074633964
CTB-186H2.3	GSM1022681	1.0311088135197646
CTB-186H2.3	GSM1022682	1.0116578477926386
CTB-186H2.3	GSM1022683	1.020863922442935
CTB-186H2.3	GSM1022684	1.0578149423884136
CTB-186H2.3	GSM1022685	1.0371148636315564
CTB-186H2.3	GSM1022686	1.0604724495698388
CTB-186H2.3	GSM1022687	1.1088805228290193
CTB-186H2.3	GSM1022688	1.0595694172829608
CTB-186H2.3	GSM1022689	1.028213009709356
CTB-186H2.3	GSM1022690	1.1031801973034647
CTB-186H2.3	GSM1022691	1.0928326885818789
CTB-186H2.3	GSM1022692	1.0229984726241244
CTB-186H2.3	GSM1022693	1.0134855975762167
CTB-186H2.3	GSM1022694	1.0545664475046876
CTB-186H2.3	GSM1022695	2.059642189268547
CTB-186H2.3	GSM1385778	1.0065008364545027
CTB-186H2.3	GSM1385779	1.08831673889073
CTB-186H2.3	GSM1385780	1.076969124990565
CTB-186H2.3	GSM1385781	1.0160593920172551
CTB-186H2.3	GSM1385782	1.010974028503044
CTB-186H2.3	GSM1385783	1.072602630214062
CTB-186H2.3	GSM1415906	1.006321233202252
CTB-186H2.3	GSM1415907	1.0141084146970722
CTB-186H2.3	GSM1415908	1.0241144897647825
CTB-186H2.3	GSM1415909	1.0137465254422466
CTB-186H2.3	GSM1415910	1.0149928632180971
CTB-186H2.3	GSM1415911	1.0101171841971937
CTB-186H2.3	GSM1415912	1.182512101984153
CTB-186H2.3	GSM1415913	1.1954362057291898
CTB-186H2.3	GSM1415914	1.1372485303867734
CTB-186H2.3	GSM1415915	1.1104272564901518
CTB-186H2.3	GSM1415916	1.1091395235784829
CTB-186H2.3	GSM1415917	1.1335736061479336
CTB-186H2.3	GSM1415918	1.14248870104818
CTB-186H2.3	GSM1415919	1.1435660966331045
CTB-186H2.3	GSM1415920	1.1170792534511031
CTB-186H2.3	GSM1415921	1.0789086069095255
CTB-186H2.3	GSM2769390	1.049114201454456
CTB-186H2.3	GSM2769391	1.0447696856901132
CTB-186H2.3	GSM2769392	1.0329916712135618
CTB-186H2.3	GSM2769393	1.026969767993484
CTB-186H2.3	GSM2769394	1.017679101810684
CTB-186H2.3	GSM2769395	1.0389231941618595
CTB-186H2.3	GSM2769396	1.0203367258104672
CTB-186H2.3	GSM2769397	1.0478235991023386
CTB-186H2.3	GSM2769398	1.0511612257547172
CTB-186H2.3	GSM3103946	1.0096769883151675
CTB-186H2.3	GSM3103947	0.9117836140755504
CTB-186H2.3	GSM3103948	1.252934077345594
CTB-186H2.3	GSM3103949	2.4350238158738993
CTB-186H2.3	GSM3103950	0.5759736708637253
CTB-186H2.3	GSM3103951	1
CTB-186H2.3	GSM3103952	1.0054443410007048
CTB-186H2.3	GSM3103953	1.0101171841971937
CTB-186H2.3	GSM3103954	2.008777909040592
CTB-186H2.3	GSM3103955	0.9393066264930684
CTB-186H2.3	GSM3103956	1.0218297981950817
CTB-186H2.3	GSM3103957	3.0399142438220585
CTB-186H2.3	GSM3103958	1.0205188304787385
CTB-186H2.3	GSM3103959	3.0094669127306033
CTB-186H2.3	GSM3103960	4.00841061393478
CTB-186H2.3	GSM3103961	0.8660659432922149
CTB-186H2.3	GSM3103962	1.0073786500721709
CTB-186H2.3	GSM3103963	2.04493940608916
CTB-186H2.3	GSM3103964	1.0101171841971937
CTB-186H2.3	GSM3103965	1.0027184754459773
CTB-186H2.3	GSM4260265	1.0111785897562977
CTB-186H2.3	GSM4260266	1.007793796528983
CTB-186H2.3	GSM4260267	1.0209637531539166
CTB-186H2.3	GSM4260268	1.0212022389679882
CTB-186H2.3	GSM4260269	1.0112256576006524
CTB-186H2.3	GSM4260270	1.0084371780489607
CTB-186H2.3	GSM4260271	1.0381691192461002
CTB-186H2.3	GSM4260272	1.031794725850175
CTB-186H2.3	GSM4260273	1.005882691546114
CTB-186H2.3	GSM4260274	7.273801213341971
CTB-186H2.3	GSM4260275	1.0300705159989183
CTB-186H2.3	GSM4260276	1.0086171589446156
CTB-186H2.3	GSM4735785	1.1241583234625787
CTB-186H2.3	GSM4735786	3.1562249833173603
CTB-186H2.3	GSM4735787	1.041096943231955
CTB-186H2.3	GSM4735788	1.0615495601063798
CTB-186H2.3	GSM4735789	1.0531587528031856
CTB-186H2.3	GSM4735790	1.0624726893191856
CTB-186H2.3	GSM4735791	1.0871027019164097
CTB-186H2.3	GSM4735792	1.119522653616255
CTB-186H2.3	GSM4735793	1.0950706995974604
CTB-186H2.3	GSM4735794	1.073004610131236
CTB-186H2.3	GSM4735795	1.0485009745543108
CTB-186H2.3	GSM4735796	1.1345222112631277
CTB-186H2.3	GSM4735797	1.1166577862322071
CTB-186H2.3	GSM4735798	1.1431313903741345
CTB-186H2.3	GSM4735799	1.1303004052343573
CTB-186H2.3	GSM4735800	1.1336053776903567
CTB-186H2.3	GSM4735801	1.08578255609448
CTB-186H2.3	GSM4735802	1.0404467493865326
CTB-186H2.3	GSM4735803	1.0290012974998244
CTB-186H2.3	GSM4735804	1.0579760419913706
CTB-186H2.3	GSM5282507	0.9404724382057024
CTB-186H2.3	GSM5282508	2.017234317889231
CTB-186H2.3	GSM5282509	1
CTB-186H2.3	GSM5282510	1.0362709230555889
CTB-186H2.3	GSM5282511	1.0176706758708058
CTB-186H2.3	GSM5282512	1.0111785897562977
CTB-186H2.3	GSM5282513	1.0031556375768678
CTB-186H2.3	GSM5282514	0.9596936719838556
CTB-186H2.3	GSM5282515	1.0116194403019223
CTB-186H2.3	GSM5282516	1.0205188304787385
