Gene	sample	counts
CTD-2587M23.1	GSM1022678	3.044978589654292
CTD-2587M23.1	GSM1022679	9.798134941666076
CTD-2587M23.1	GSM1022680	2.061687214926793
CTD-2587M23.1	GSM1022681	5.1555440675988224
CTD-2587M23.1	GSM1022682	14.16320986909694
CTD-2587M23.1	GSM1022683	1.020863922442935
CTD-2587M23.1	GSM1022684	1.0578149423884136
CTD-2587M23.1	GSM1022685	1.0371148636315564
CTD-2587M23.1	GSM1022686	1.0604724495698388
CTD-2587M23.1	GSM1022687	1.1088805228290193
CTD-2587M23.1	GSM1022688	1.0595694172829608
CTD-2587M23.1	GSM1022689	2.056426019418712
CTD-2587M23.1	GSM1022690	1.1031801973034647
CTD-2587M23.1	GSM1022691	1.0928326885818789
CTD-2587M23.1	GSM1022692	2.0459969452482487
CTD-2587M23.1	GSM1022693	1.0134855975762167
CTD-2587M23.1	GSM1022694	1.0545664475046876
CTD-2587M23.1	GSM1022695	3.0894632839028207
CTD-2587M23.1	GSM1385778	1.0065008364545027
CTD-2587M23.1	GSM1385779	1.08831673889073
CTD-2587M23.1	GSM1385780	1.076969124990565
CTD-2587M23.1	GSM1385781	1.0160593920172551
CTD-2587M23.1	GSM1385782	1.010974028503044
CTD-2587M23.1	GSM1385783	1.072602630214062
CTD-2587M23.1	GSM1415906	3.018963699606756
CTD-2587M23.1	GSM1415907	1.0141084146970722
CTD-2587M23.1	GSM1415908	2.0482289795295645
CTD-2587M23.1	GSM1415909	4.0549861017689866
CTD-2587M23.1	GSM1415910	1.0149928632180971
CTD-2587M23.1	GSM1415911	4.040468736788775
CTD-2587M23.1	GSM1415912	2.365024203968306
CTD-2587M23.1	GSM1415913	1.1954362057291898
CTD-2587M23.1	GSM1415914	1.1372485303867734
CTD-2587M23.1	GSM1415915	1.1104272564901518
CTD-2587M23.1	GSM1415916	1.1091395235784829
CTD-2587M23.1	GSM1415917	1.1335736061479336
CTD-2587M23.1	GSM1415918	1.14248870104818
CTD-2587M23.1	GSM1415919	1.1435660966331045
CTD-2587M23.1	GSM1415920	2.2341585069022063
CTD-2587M23.1	GSM1415921	1.0789086069095255
CTD-2587M23.1	GSM2769390	1.049114201454456
CTD-2587M23.1	GSM2769391	2.0895393713802264
CTD-2587M23.1	GSM2769392	1.0329916712135618
CTD-2587M23.1	GSM2769393	1.026969767993484
CTD-2587M23.1	GSM2769394	1.017679101810684
CTD-2587M23.1	GSM2769395	1.0389231941618595
CTD-2587M23.1	GSM2769396	1.0203367258104672
CTD-2587M23.1	GSM2769397	1.0478235991023386
CTD-2587M23.1	GSM2769398	1.0511612257547172
CTD-2587M23.1	GSM3103946	6.058061929891005
CTD-2587M23.1	GSM3103947	3.6471344563022017
CTD-2587M23.1	GSM3103948	2.5058681546911883
CTD-2587M23.1	GSM3103949	2.4350238158738993
CTD-2587M23.1	GSM3103950	1.727921012591176
CTD-2587M23.1	GSM3103951	5
CTD-2587M23.1	GSM3103952	7.0381103870049335
CTD-2587M23.1	GSM3103953	5.050585920985968
CTD-2587M23.1	GSM3103954	8.035111636162368
CTD-2587M23.1	GSM3103955	4.226879819218808
CTD-2587M23.1	GSM3103956	6.13097878917049
CTD-2587M23.1	GSM3103957	3.0399142438220585
CTD-2587M23.1	GSM3103958	7.14363181335117
CTD-2587M23.1	GSM3103959	6.018933825461207
CTD-2587M23.1	GSM3103960	4.00841061393478
CTD-2587M23.1	GSM3103961	2.5981978298766446
