Gene	sample	counts
SRGAP3-AS3	GSM1022678	4.059971452872389
SRGAP3-AS3	GSM1022679	6.532089961110716
SRGAP3-AS3	GSM1022680	1.0308436074633964
SRGAP3-AS3	GSM1022681	2.062217627039529
SRGAP3-AS3	GSM1022682	8.093262782341109
SRGAP3-AS3	GSM1022683	1.020863922442935
SRGAP3-AS3	GSM1022684	1.0578149423884136
SRGAP3-AS3	GSM1022685	3.111344590894669
SRGAP3-AS3	GSM1022686	2.1209448991396775
SRGAP3-AS3	GSM1022687	1.1088805228290193
SRGAP3-AS3	GSM1022688	2.1191388345659217
SRGAP3-AS3	GSM1022689	2.056426019418712
SRGAP3-AS3	GSM1022690	1.1031801973034647
SRGAP3-AS3	GSM1022691	1.0928326885818789
SRGAP3-AS3	GSM1022692	1.0229984726241244
SRGAP3-AS3	GSM1022693	1.0134855975762167
SRGAP3-AS3	GSM1022694	1.0545664475046876
SRGAP3-AS3	GSM1022695	2.059642189268547
SRGAP3-AS3	GSM1385778	1.0065008364545027
SRGAP3-AS3	GSM1385779	1.08831673889073
SRGAP3-AS3	GSM1385780	1.076969124990565
SRGAP3-AS3	GSM1385781	1.0160593920172551
SRGAP3-AS3	GSM1385782	1.010974028503044
SRGAP3-AS3	GSM1385783	1.072602630214062
SRGAP3-AS3	GSM1415906	1.006321233202252
SRGAP3-AS3	GSM1415907	1.0141084146970722
SRGAP3-AS3	GSM1415908	1.0241144897647825
SRGAP3-AS3	GSM1415909	1.0137465254422466
SRGAP3-AS3	GSM1415910	1.0149928632180971
SRGAP3-AS3	GSM1415911	2.0202343683943873
SRGAP3-AS3	GSM1415912	1.182512101984153
SRGAP3-AS3	GSM1415913	1.1954362057291898
SRGAP3-AS3	GSM1415914	1.1372485303867734
SRGAP3-AS3	GSM1415915	1.1104272564901518
SRGAP3-AS3	GSM1415916	1.1091395235784829
SRGAP3-AS3	GSM1415917	1.1335736061479336
SRGAP3-AS3	GSM1415918	1.14248870104818
SRGAP3-AS3	GSM1415919	1.1435660966331045
SRGAP3-AS3	GSM1415920	1.1170792534511031
SRGAP3-AS3	GSM1415921	2.157817213819051
SRGAP3-AS3	GSM2769390	1.049114201454456
SRGAP3-AS3	GSM2769391	1.0447696856901132
SRGAP3-AS3	GSM2769392	1.0329916712135618
SRGAP3-AS3	GSM2769393	1.026969767993484
SRGAP3-AS3	GSM2769394	1.017679101810684
SRGAP3-AS3	GSM2769395	1.0389231941618595
SRGAP3-AS3	GSM2769396	1.0203367258104672
SRGAP3-AS3	GSM2769397	1.0478235991023386
SRGAP3-AS3	GSM2769398	1.0511612257547172
SRGAP3-AS3	GSM3103946	106.01608377309256
SRGAP3-AS3	GSM3103947	118.53186982982156
SRGAP3-AS3	GSM3103948	118.40227030915864
SRGAP3-AS3	GSM3103949	110.38774631961678
SRGAP3-AS3	GSM3103950	94.45968202165096
SRGAP3-AS3	GSM3103951	158
SRGAP3-AS3	GSM3103952	101.5498784410712
SRGAP3-AS3	GSM3103953	80.80937473577549
SRGAP3-AS3	GSM3103954	111.48717395175288
SRGAP3-AS3	GSM3103955	75.61418343269202
SRGAP3-AS3	GSM3103956	62.33161768989998
SRGAP3-AS3	GSM3103957	52.69184689291568
SRGAP3-AS3	GSM3103958	66.333723981118
SRGAP3-AS3	GSM3103959	103.32503067041738
SRGAP3-AS3	GSM3103960	105.22077861578796
SRGAP3-AS3	GSM3103961	88.33872621580592
SRGAP3-AS3	GSM3103962	69.50912685497978
SRGAP3-AS3	GSM3103963	65.43806099485312
SRGAP3-AS3	GSM3103964	91.92066376194462
SRGAP3-AS3	GSM3103965	115.31262467628736
SRGAP3-AS3	GSM4260265	1.0111785897562977
SRGAP3-AS3	GSM4260266	1.007793796528983
SRGAP3-AS3	GSM4260267	1.0209637531539166
SRGAP3-AS3	GSM4260268	1.0212022389679882
SRGAP3-AS3	GSM4260269	1.0112256576006524
SRGAP3-AS3	GSM4260270	1.0084371780489607
SRGAP3-AS3	GSM4260271	1.0381691192461002
SRGAP3-AS3	GSM4260272	1.031794725850175
SRGAP3-AS3	GSM4260273	1.005882691546114
SRGAP3-AS3	GSM4260274	3.117343377146559
SRGAP3-AS3	GSM4260275	1.0300705159989183
SRGAP3-AS3	GSM4260276	1.0086171589446156
SRGAP3-AS3	GSM4735785	1.1241583234625787
SRGAP3-AS3	GSM4735786	1.05207499443912
SRGAP3-AS3	GSM4735787	1.041096943231955
SRGAP3-AS3	GSM4735788	1.0615495601063798
SRGAP3-AS3	GSM4735789	1.0531587528031856
SRGAP3-AS3	GSM4735790	1.0624726893191856
SRGAP3-AS3	GSM4735791	1.0871027019164097
SRGAP3-AS3	GSM4735792	1.119522653616255
SRGAP3-AS3	GSM4735793	1.0950706995974604
SRGAP3-AS3	GSM4735794	1.073004610131236
