Gene	sample	counts
MIR219A1	GSM1022678	3.0319508014367815
MIR219A1	GSM1022679	1.080829643118164
MIR219A1	GSM1022680	3.068533699372073
MIR219A1	GSM1022681	1.023487244357908
MIR219A1	GSM1022682	1.0091218838436145
MIR219A1	GSM1022683	1.0152493201196748
MIR219A1	GSM1022684	1.0419408454465733
MIR219A1	GSM1022685	1.0268260621954932
MIR219A1	GSM1022686	1.048277755164012
MIR219A1	GSM1022687	1.080412911353207
MIR219A1	GSM1022688	3.1297822687420642
MIR219A1	GSM1022689	2.042540082594935
MIR219A1	GSM1022690	1.079843385051915
MIR219A1	GSM1022691	1.067908644246083
MIR219A1	GSM1022692	1.0172824963691265
MIR219A1	GSM1022693	2.018243767687229
MIR219A1	GSM1022694	1.0423146986582486
MIR219A1	GSM1022695	1.022581557181457
MIR219A1	GSM1385778	2.003029135184658
MIR219A1	GSM1385779	1.052358251410889
MIR219A1	GSM1385780	1.0469231004598798
MIR219A1	GSM1385781	2.0161736905247345
MIR219A1	GSM1385782	2.0100802746874153
MIR219A1	GSM1385783	1.0443602353553707
MIR219A1	GSM1415906	1.001514567592329
MIR219A1	GSM1415907	1.0069631126805123
MIR219A1	GSM1415908	4.055898841196904
MIR219A1	GSM1415909	6.041778676083074
MIR219A1	GSM1415910	4.030383247523093
MIR219A1	GSM1415911	1.0045505879962513
MIR219A1	GSM1415912	1.1235925034328906
MIR219A1	GSM1415913	1.1334188904283546
MIR219A1	GSM1415914	1.086773852521356
MIR219A1	GSM1415915	1.0718539595694612
MIR219A1	GSM1415916	1.0717564809270177
MIR219A1	GSM1415917	1.087295576280627
MIR219A1	GSM1415918	1.0934321088575003
MIR219A1	GSM1415919	2.187059143779823
MIR219A1	GSM1415920	2.1520524557613543
MIR219A1	GSM1415921	2.1045859984777806
MIR219A1	GSM2769390	1.0476453445591134
MIR219A1	GSM2769391	2.0736874301716925
MIR219A1	GSM2769392	2.066653407379526
MIR219A1	GSM2769393	1.0303488943225554
MIR219A1	GSM2769394	1.0155104435348865
MIR219A1	GSM2769395	1.0397118660865767
MIR219A1	GSM2769396	1.0223186155344817
MIR219A1	GSM2769397	1.0460250461958456
MIR219A1	GSM2769398	1.0481558953476182
MIR219A1	GSM3103946	7.048741788763586
MIR219A1	GSM3103947	3.5868094162675352
MIR219A1	GSM3103948	2.758499688329066
MIR219A1	GSM3103949	6.700832291241857
MIR219A1	GSM3103950	5.150764474459754
MIR219A1	GSM3103951	8
MIR219A1	GSM3103952	7
MIR219A1	GSM3103953	12.083557352166148
MIR219A1	GSM3103954	7
MIR219A1	GSM3103955	9.99254798974862
MIR219A1	GSM3103956	7.159717766635232
MIR219A1	GSM3103957	6.085413035299033
MIR219A1	GSM3103958	4.076915581607028
MIR219A1	GSM3103959	4
MIR219A1	GSM3103960	12
MIR219A1	GSM3103961	7.7967097970360255
MIR219A1	GSM3103962	7.042504334331798
MIR219A1	GSM3103963	4.090651035352414
MIR219A1	GSM3103964	9.062668014124611
MIR219A1	GSM3103965	6
MIR219A1	GSM4260265	2.0526518020953466
MIR219A1	GSM4260266	1.017949289364482
MIR219A1	GSM4260267	2.0755803641855257
MIR219A1	GSM4260268	1.038948316513042
MIR219A1	GSM4260269	1.0234594842742062
MIR219A1	GSM4260270	1.021939447988662
MIR219A1	GSM4260271	1.0506731423640414
MIR219A1	GSM4260272	1.0485732304058435
MIR219A1	GSM4260273	1.017048502742336
MIR219A1	GSM4260274	1.804471142612419
MIR219A1	GSM4260275	1.0472567835878563
MIR219A1	GSM4260276	1.022581557181457
MIR219A1	GSM4735785	1.0764546598252551
MIR219A1	GSM4735786	1.0407613618149296
MIR219A1	GSM4735787	1.0355419942618784
MIR219A1	GSM4735788	1.046061014447033
MIR219A1	GSM4735789	1.0406685081874067
MIR219A1	GSM4735790	1.0412038995555892
MIR219A1	GSM4735791	1.0533448551613187
MIR219A1	GSM4735792	1.0662995670872113
MIR219A1	GSM4735793	1.0633137867624505
MIR219A1	GSM4735794	1.0496557983164967
MIR219A1	GSM4735795	1.040400915749839
MIR219A1	GSM4735796	1.0902861903587755
MIR219A1	GSM4735797	1.076151327934158
MIR219A1	GSM4735798	1.1025281268115683
MIR219A1	GSM4735799	1.0835219303580144
MIR219A1	GSM4735800	1.1001966655378004
MIR219A1	GSM4735801	1.064077087569082
