Gene	sample	counts
NCOA4	GSM1022678	15635.96505787479
NCOA4	GSM1022679	1.0886816601851197
NCOA4	GSM1022680	21795.12639259859
NCOA4	GSM1022681	13175.50841915555
NCOA4	GSM1022682	1.0116578477926386
NCOA4	GSM1022683	22680.53376491469
NCOA4	GSM1022684	9960.385497529303
NCOA4	GSM1022685	19078.76503136611
NCOA4	GSM1022686	16145.693044700796
NCOA4	GSM1022687	7030.302514735982
NCOA4	GSM1022688	10553.31139613829
NCOA4	GSM1022689	11002.907416899818
NCOA4	GSM1022690	9371.515776092932
NCOA4	GSM1022691	11957.775278462916
NCOA4	GSM1022692	15001.24960256016
NCOA4	GSM1022693	19478.179699817312
NCOA4	GSM1022694	12714.90765756402
NCOA4	GSM1022695	10771.9286498745
NCOA4	GSM1385778	16056.707843958682
NCOA4	GSM1385779	10357.510404023076
NCOA4	GSM1385780	10097.662515911536
NCOA4	GSM1385781	12915.13093193133
NCOA4	GSM1385782	14299.216659147054
NCOA4	GSM1385783	10181.144165991878
NCOA4	GSM1415906	22825.37821149348
NCOA4	GSM1415907	23934.986803680295
NCOA4	GSM1415908	19611.792478995583
NCOA4	GSM1415909	18504.929075422773
NCOA4	GSM1415910	16496.679005883736
NCOA4	GSM1415911	21169.025829220587
NCOA4	GSM1415912	6532.19685136046
NCOA4	GSM1415913	6042.930019961054
NCOA4	GSM1415914	7766.270214011276
NCOA4	GSM1415915	8994.460777570232
NCOA4	GSM1415916	9001.776373362967
NCOA4	GSM1415917	8375.975375827082
NCOA4	GSM1415918	6400.221703271904
NCOA4	GSM1415919	6218.712433490822
NCOA4	GSM1415920	8791.41372466018
NCOA4	GSM1415921	9245.167852607725
NCOA4	GSM2769390	10967.43986200488
NCOA4	GSM2769391	16910.642132580175
NCOA4	GSM2769392	12851.449381567922
NCOA4	GSM2769393	11619.135955078278
NCOA4	GSM2769394	17488.815364616603
NCOA4	GSM2769395	11508.15222173092
NCOA4	GSM2769396	13197.035211632585
NCOA4	GSM2769397	10154.458498900764
NCOA4	GSM2769398	10336.068332846133
NCOA4	GSM3103946	8917.467160799559
NCOA4	GSM3103947	13351.247460908284
NCOA4	GSM3103948	10232.712609681466
NCOA4	GSM3103949	15063.868999601233
NCOA4	GSM3103950	9296.79102141139
NCOA4	GSM3103951	12278
NCOA4	GSM3103952	6477.07244472654
NCOA4	GSM3103953	12262.822616153931
NCOA4	GSM3103954	10427.566125829711
NCOA4	GSM3103955	12636.961699524496
NCOA4	GSM3103956	8420.899366925667
NCOA4	GSM3103957	1.0133047479406865
NCOA4	GSM3103958	7479.382508578674
NCOA4	GSM3103959	10207.10861234463
NCOA4	GSM3103960	12907.08217686999
NCOA4	GSM3103961	7636.969487950751
NCOA4	GSM3103962	15619.405969369009
NCOA4	GSM3103963	13853.442006551017
NCOA4	GSM3103964	10115.3134825507
NCOA4	GSM3103965	11415.94984295245
NCOA4	GSM4260265	13502.26770901584
NCOA4	GSM4260266	13783.5957551269
NCOA4	GSM4260267	12600.73464142564
NCOA4	GSM4260268	12596.529617670136
NCOA4	GSM4260269	13169.191738933296
NCOA4	GSM4260270	14375.271973087936
NCOA4	GSM4260271	11966.975437549798
NCOA4	GSM4260272	11123.778939390735
NCOA4	GSM4260273	15311.54633071495
NCOA4	GSM4260274	5864.762006871726
NCOA4	GSM4260275	11349.316945276085
NCOA4	GSM4260276	13791.831031408674
NCOA4	GSM4735785	4969.90394802806
NCOA4	GSM4735786	18688.008126222092
NCOA4	GSM4735787	33278.663790409446
NCOA4	GSM4735788	41339.924519222746
NCOA4	GSM4735789	11734.294823733091
NCOA4	GSM4735790	12013.378698132032
NCOA4	GSM4735791	3231.9563327974856
NCOA4	GSM4735792	11950.90432735352
NCOA4	GSM4735793	8306.111256446738
NCOA4	GSM4735794	533.2832912352243
NCOA4	GSM4735795	17727.005976789733
NCOA4	GSM4735796	10266.291489720044
NCOA4	GSM4735797	11251.44385407572
NCOA4	GSM4735798	8163.101258661694
NCOA4	GSM4735799	9232.29370995423
NCOA4	GSM4735800	11681.803417099129
NCOA4	GSM4735801	10064.118512439736
NCOA4	GSM4735802	16550.386442491574
NCOA4	GSM4735803	21029.69951700391
NCOA4	GSM4735804	13957.877921992154
NCOA4	GSM5282507	14728.738854739504
NCOA4	GSM5282508	13535.642273036745
NCOA4	GSM5282509	15795
