Gene	sample	counts
KIAA0355	GSM1022678	171.53379388385846
KIAA0355	GSM1022679	1.0886816601851197
KIAA0355	GSM1022680	497.89746240482054
KIAA0355	GSM1022681	111.35975186013457
KIAA0355	GSM1022682	1.0116578477926386
KIAA0355	GSM1022683	534.9326953600979
KIAA0355	GSM1022684	711.9094562274024
KIAA0355	GSM1022685	574.5616344518822
KIAA0355	GSM1022686	234.36441135493436
KIAA0355	GSM1022687	416.93907658371126
KIAA0355	GSM1022688	554.1548052389885
KIAA0355	GSM1022689	144.97803436901918
KIAA0355	GSM1022690	869.3059954751301
KIAA0355	GSM1022691	288.50782978561597
KIAA0355	GSM1022692	450.11932795461473
KIAA0355	GSM1022693	1397.596639057603
KIAA0355	GSM1022694	363.8254243891173
KIAA0355	GSM1022695	407.8091534751723
KIAA0355	GSM1385778	496.2049123720699
KIAA0355	GSM1385779	318.87680449498384
KIAA0355	GSM1385780	502.9445813705939
KIAA0355	GSM1385781	406.423756806902
KIAA0355	GSM1385782	498.4101960520007
KIAA0355	GSM1385783	479.4533757056858
KIAA0355	GSM1415906	1008.3338756686564
KIAA0355	GSM1415907	1035.4046914057108
KIAA0355	GSM1415908	895.0760640544197
KIAA0355	GSM1415909	780.5848245905299
KIAA0355	GSM1415910	671.9252754503805
KIAA0355	GSM1415911	830.3163254100932
KIAA0355	GSM1415912	166.73420637976554
KIAA0355	GSM1415913	115.9573119557314
KIAA0355	GSM1415914	169.45003102762925
KIAA0355	GSM1415915	127.69913449636748
KIAA0355	GSM1415916	238.46499756937385
KIAA0355	GSM1415917	107.6894925840537
KIAA0355	GSM1415918	150.80850853835975
KIAA0355	GSM1415919	124.64870453300838
KIAA0355	GSM1415920	158.62525399005662
KIAA0355	GSM1415921	170.46755989170504
KIAA0355	GSM2769390	562.3252119795883
KIAA0355	GSM2769391	343.72922659204727
KIAA0355	GSM2769392	645.6197945084762
KIAA0355	GSM2769393	413.86881650137406
KIAA0355	GSM2769394	732.7289533036924
KIAA0355	GSM2769395	249.34156659884633
KIAA0355	GSM2769396	844.8388089710669
KIAA0355	GSM2769397	549.0595659296255
KIAA0355	GSM2769398	442.5388760427359
KIAA0355	GSM3103946	798.6544977572975
KIAA0355	GSM3103947	680.1905761003605
KIAA0355	GSM3103948	43.226225668423
KIAA0355	GSM3103949	185.87348461170765
KIAA0355	GSM3103950	188.9193640433019
KIAA0355	GSM3103951	1
KIAA0355	GSM3103952	446.41728740431296
KIAA0355	GSM3103953	542.432927913893
KIAA0355	GSM3103954	446.9530847615318
KIAA0355	GSM3103955	278.97406806844134
KIAA0355	GSM3103956	345.3784717899376
KIAA0355	GSM3103957	1.0133047479406865
KIAA0355	GSM3103958	416.3716828353253
KIAA0355	GSM3103959	603.8996938212744
KIAA0355	GSM3103960	903.8965934422928
KIAA0355	GSM3103961	799.3788656587144
KIAA0355	GSM3103962	332.4349545238164
KIAA0355	GSM3103963	81.7975762435664
KIAA0355	GSM3103964	301.01492089076373
KIAA0355	GSM3103965	408.10641950651274
KIAA0355	GSM4260265	467.1645084674094
KIAA0355	GSM4260266	1404.8645523614025
KIAA0355	GSM4260267	384.9033349390266
KIAA0355	GSM4260268	369.67521050641176
KIAA0355	GSM4260269	1275.1555542344229
KIAA0355	GSM4260270	617.163552965964
KIAA0355	GSM4260271	283.4201695541854
KIAA0355	GSM4260272	646.9352931080597
KIAA0355	GSM4260273	661.8708110373431
KIAA0355	GSM4260274	147.55425318493712
KIAA0355	GSM4260275	578.8996299913921
KIAA0355	GSM4260276	593.066889459434
KIAA0355	GSM4735785	214.71423978135252
KIAA0355	GSM4735786	264.0708236042192
KIAA0355	GSM4735787	788.11038602659
KIAA0355	GSM4735788	698.4996105499979
KIAA0355	GSM4735789	431.7950886493061
KIAA0355	GSM4735790	339.9912605821394
KIAA0355	GSM4735791	477.2380861413038
KIAA0355	GSM4735792	225.02405337686724
KIAA0355	GSM4735793	480.73603712328514
KIAA0355	GSM4735794	269.32415714294024
KIAA0355	GSM4735795	369.07234304311737
KIAA0355	GSM4735796	1.1345222112631277
KIAA0355	GSM4735797	204.3483748804939
KIAA0355	GSM4735798	243.48698614969064
KIAA0355	GSM4735799	94.945234039686
KIAA0355	GSM4735800	1120.0021131580725
KIAA0355	GSM4735801	716.6164870223569
KIAA0355	GSM4735802	242.42409260706208
KIAA0355	GSM4735803	904.4921405023456
KIAA0355	GSM4735804	340.6682855212214
KIAA0355	GSM5282507	760.8422025084132
KIAA0355	GSM5282508	216.85268917309236
KIAA0355	GSM5282509	1000
KIAA0355	GSM5282510	15.54406384583383
KIAA0355	GSM5282511	454.8987921142502
KIAA0355	GSM5282512	145.60971692490682
KIAA0355	GSM5282513	639.0101411364648
KIAA0355	GSM5282514	534.5493752950075
KIAA0355	GSM5282515	866.9578603387475
KIAA0355	GSM5282516	669.4603527940525
KIAA0355	GSM5282517	651.010244829725
KIAA0355	GSM5282518	909.371527141942
KIAA0355	GSM5282519	33.40435178827383
