Gene	sample	counts
NPPB	GSM1022678	1.013771518848965
NPPB	GSM1022679	3.364657298237628
NPPB	GSM1022680	1.0277326924293382
NPPB	GSM1022681	1.0299921210590168
NPPB	GSM1022682	1.012361565877019
NPPB	GSM1022683	1.0177323697119474
NPPB	GSM1022684	1.0622642381309608
NPPB	GSM1022685	1.0377328679372595
NPPB	GSM1022686	1.064467926310489
NPPB	GSM1022687	1.1313477227819897
NPPB	GSM1022688	1.065425427409442
NPPB	GSM1022689	1.0268090659069042
NPPB	GSM1022690	1.1264867493652244
NPPB	GSM1022691	1.1019042413337483
NPPB	GSM1022692	1.0191498027987893
NPPB	GSM1022693	1.0106385913341225
NPPB	GSM1022694	1.056234487088057
NPPB	GSM1022695	1.0268090659069042
NPPB	GSM1385778	3
NPPB	GSM1385779	2.2020997340911923
NPPB	GSM1385780	1.0838243203305329
NPPB	GSM1385781	7.0589513212374175
NPPB	GSM1385782	5.026526114858358
NPPB	GSM1385783	1.080481580454705
NPPB	GSM1415906	1
NPPB	GSM1415907	1.0084216173196312
NPPB	GSM1415908	1.0169141582775405
NPPB	GSM1415909	1.0053052229716717
NPPB	GSM1415910	1.0066333406488122
NPPB	GSM1415911	1.0053052229716717
NPPB	GSM1415912	1.2144782022585594
NPPB	GSM1415913	1.2376800740232663
NPPB	GSM1415914	1.1433447914197967
NPPB	GSM1415915	1.107099489315216
NPPB	GSM1415916	1.1147893847364354
NPPB	GSM1415917	1.1525442655723448
NPPB	GSM1415918	1.1641216035965718
NPPB	GSM1415919	1.1635086650764048
NPPB	GSM1415920	1.1301370871413436
NPPB	GSM1415921	1.0828569753747104
NPPB	GSM2769390	1.0945648030738035
NPPB	GSM2769391	1.0688566777393549
NPPB	GSM2769392	1.052182047516338
NPPB	GSM2769393	1.0383166180633372
NPPB	GSM2769394	2.038815882843855
NPPB	GSM2769395	1.069818126570515
NPPB	GSM2769396	1.0213903622938192
NPPB	GSM2769397	1.0576052477160802
NPPB	GSM2769398	1.063216079371224
NPPB	GSM3103946	1.0106385913341225
NPPB	GSM3103947	0.9184196988044276
NPPB	GSM3103948	0.7077977553334298
NPPB	GSM3103949	1.6737431677701726
NPPB	GSM3103950	0.6570789717080296
NPPB	GSM3103951	1
NPPB	GSM3103952	1.0053052229716717
NPPB	GSM3103953	1.0118824951245484
NPPB	GSM3103954	1.0053052229716717
NPPB	GSM3103955	1.047413570819229
NPPB	GSM3103956	1.0322565169508742
NPPB	GSM3103957	1.0177323697119474
NPPB	GSM3103958	1.0277326924293382
NPPB	GSM3103959	2
NPPB	GSM3103960	1
NPPB	GSM3103961	2.7087235097841966
NPPB	GSM3103962	1.0084216173196312
NPPB	GSM3103963	1.0322565169508742
NPPB	GSM3103964	1.012361565877019
NPPB	GSM3103965	1
NPPB	GSM4260265	1.0213903622938192
NPPB	GSM4260266	33.351073514026034
NPPB	GSM4260267	1.061737358926767
NPPB	GSM4260268	1.055962388401363
NPPB	GSM4260269	13.24894743638426
NPPB	GSM4260270	2.0299302980067395
NPPB	GSM4260271	1.1139413335812782
NPPB	GSM4260272	24.942598098524904
NPPB	GSM4260273	1.0053052229716717
NPPB	GSM4260274	4.532777317304185
NPPB	GSM4260275	51.57730563549706
NPPB	GSM4260276	1.012361565877019
NPPB	GSM4735786	1.0354564589203
NPPB	GSM4735787	1.0285596084808206
NPPB	GSM4735788	1.0418861325748268
NPPB	GSM4735790	1.0409497863123298
NPPB	GSM4735793	1.0628816047551497
NPPB	GSM4735798	1.1094482823563114
NPPB	GSM4735800	1.1037828089768285
NPPB	GSM4735803	1.023131666858757
NPPB	GSM4735804	1.044176676968467
NPPB	GSM4735785	1.0811994844209347
NPPB	GSM4735789	1.0363878638718522
NPPB	GSM4735791	1.056822491572205
NPPB	GSM4735792	1.079498376442762
NPPB	GSM4735794	1.0497162670616038
NPPB	GSM4735795	1.0386663205448112
NPPB	GSM4735796	1.1006471753156897
NPPB	GSM4735797	1.0882962908423894
NPPB	GSM4735799	1.0952338007992255
NPPB	GSM4735801	1.0665119943875787
NPPB	GSM4735802	1.0312048495995574
NPPB	GSM5282507	1
NPPB	GSM5282509	1
NPPB	GSM5282510	1.0811994844209347
NPPB	GSM5282511	1.0477400148936675
NPPB	GSM5282512	2.0663700870359043
NPPB	GSM5282515	1.0285596084808206
NPPB	GSM5282516	1.0528865447675189
NPPB	GSM5282519	1.100913956612852
NPPB	GSM5282521	1.0275117075556537
NPPB	GSM5282523	1
NPPB	GSM5282524	1.0106385913341225
NPPB	GSM5282526	1
NPPB	GSM5282528	1.0223091146302523
NPPB	GSM5282529	1
NPPB	GSM5282513	1.0191498027987893
NPPB	GSM5282533	0.9640220474377502
NPPB	GSM5282534	1
NPPB	GSM5282536	1.013771518848965
NPPB	GSM5282525	1
NPPB	GSM5282530	1.0191498027987893
NPPB	GSM5282514	3
NPPB	GSM5282520	1.0409497863123298
NPPB	GSM5282535	1
NPPB	GSM5282522	1.028745445198491
NPPB	GSM5282531	1.0340163465434666
NPPB	GSM5282508	2.0589696192727236
NPPB	GSM5282518	1
NPPB	GSM5282517	1.043238272186699
NPPB	GSM5282527	1.0053052229716717
NPPB	GSM5282532	1
