Gene	sample	counts
LARP7	GSM1022678	664.8203254078537
LARP7	GSM1022679	1.0886816601851197
LARP7	GSM1022680	507.1750548719911
LARP7	GSM1022681	429.9723752377418
LARP7	GSM1022682	1.0116578477926386
LARP7	GSM1022683	651.3111825185925
LARP7	GSM1022684	289.8412942144253
LARP7	GSM1022685	313.20868881673
LARP7	GSM1022686	471.91024005857827
LARP7	GSM1022687	187.40080835810423
LARP7	GSM1022688	244.76053539236395
LARP7	GSM1022689	434.9341031070576
LARP7	GSM1022690	44.127207892138586
LARP7	GSM1022691	88.51944777513216
LARP7	GSM1022692	696.6619598570287
LARP7	GSM1022693	749.9793422064005
LARP7	GSM1022694	456.6272717695298
LARP7	GSM1022695	534.4771481151879
LARP7	GSM1385778	793.1226591261482
LARP7	GSM1385779	176.30731170029824
LARP7	GSM1385780	120.62054199894328
LARP7	GSM1385781	419.63252890312634
LARP7	GSM1385782	549.969871505656
LARP7	GSM1385783	175.9068313551062
LARP7	GSM1415906	727.5702516052281
LARP7	GSM1415907	725.0875165084067
LARP7	GSM1415908	489.52672610756593
LARP7	GSM1415909	605.2066756890213
LARP7	GSM1415910	673.9552611768166
LARP7	GSM1415911	919.2066376194464
LARP7	GSM1415912	27.197778345635513
LARP7	GSM1415913	28.69046893750056
LARP7	GSM1415914	158.07754572376152
LARP7	GSM1415915	194.3247698857766
LARP7	GSM1415916	169.69834710750789
LARP7	GSM1415917	145.0974215869355
LARP7	GSM1415918	77.68923167127623
LARP7	GSM1415919	114.35660966331044
LARP7	GSM1415920	187.66931457978532
LARP7	GSM1415921	260.01697426519564
LARP7	GSM2769390	269.6223497737951
LARP7	GSM2769391	885.9646934652161
LARP7	GSM2769392	276.84176788523456
LARP7	GSM2769393	247.49971408642963
LARP7	GSM2769394	574.9886925230364
LARP7	GSM2769395	593.225143866422
LARP7	GSM2769396	579.5512602603454
LARP7	GSM2769397	243.09507499174256
LARP7	GSM2769398	147.1625716056604
LARP7	GSM3103946	100.96769883151674
LARP7	GSM3103947	426.7147313873576
LARP7	GSM3103948	335.78633272861924
LARP7	GSM3103949	314.11807224773304
LARP7	GSM3103950	434.86012150211263
LARP7	GSM3103951	353
LARP7	GSM3103952	35.19055193502467
LARP7	GSM3103953	307.0756239959469
LARP7	GSM3103954	269.17623981143936
LARP7	GSM3103955	521.315177703653
LARP7	GSM3103956	1.0218297981950817
LARP7	GSM3103957	274.60558669192596
LARP7	GSM3103958	126.54433497936355
LARP7	GSM3103959	180.56801476383615
LARP7	GSM3103960	124.26072903197816
LARP7	GSM3103961	220.8468155395148
LARP7	GSM3103962	415.0400038297344
LARP7	GSM3103963	391.6058962660741
LARP7	GSM3103964	190.9121478132696
LARP7	GSM3103965	307.834571961915
LARP7	GSM4260265	467.1645084674094
LARP7	GSM4260266	614.7542158826797
LARP7	GSM4260267	295.0585246614819
LARP7	GSM4260268	398.2688731975154
LARP7	GSM4260269	553.1404347075569
LARP7	GSM4260270	681.7035323610975
LARP7	GSM4260271	262.6567871692634
LARP7	GSM4260272	229.05842913873883
LARP7	GSM4260273	738.3178955948478
LARP7	GSM4260274	134.56532244682646
LARP7	GSM4260275	327.56242408765604
LARP7	GSM4260276	752.4284005726832
LARP7	GSM4735785	311.39185559913426
LARP7	GSM4735786	478.6941224697997
LARP7	GSM4735787	415.3976803495501
LARP7	GSM4735788	234.60245278350993
LARP7	GSM4735789	561.3336152440979
LARP7	GSM4735790	234.80646433954
LARP7	GSM4735791	482.6735996508859
LARP7	GSM4735792	147.77699027734565
LARP7	GSM4735793	315.3803614840686
LARP7	GSM4735794	846.6006373935453
LARP7	GSM4735795	342.8598186792596
LARP7	GSM4735796	257.53654195673
LARP7	GSM4735797	452.24640342404393
LARP7	GSM4735798	1.1431313903741345
LARP7	GSM4735799	344.741623596479
LARP7	GSM4735800	68.0163226614214
LARP7	GSM4735801	294.2470727016041
LARP7	GSM4735802	491.0908657104434
LARP7	GSM4735803	885.9701171473488
LARP7	GSM4735804	369.2336386549884
LARP7	GSM5282507	884.0440919133601
LARP7	GSM5282508	275.35248439188007
LARP7	GSM5282509	1005
