Gene	sample	counts
SMAD5-AS1	GSM1022678	3.044978589654292
SMAD5-AS1	GSM1022679	1.0886816601851197
SMAD5-AS1	GSM1022680	1.0308436074633964
SMAD5-AS1	GSM1022681	1.0311088135197646
SMAD5-AS1	GSM1022682	2.023315695585277
SMAD5-AS1	GSM1022683	1.020863922442935
SMAD5-AS1	GSM1022684	1.0578149423884136
SMAD5-AS1	GSM1022685	1.0371148636315564
SMAD5-AS1	GSM1022686	2.1209448991396775
SMAD5-AS1	GSM1022687	1.1088805228290193
SMAD5-AS1	GSM1022688	2.1191388345659217
SMAD5-AS1	GSM1022689	2.056426019418712
SMAD5-AS1	GSM1022690	1.1031801973034647
SMAD5-AS1	GSM1022691	1.0928326885818789
SMAD5-AS1	GSM1022692	2.0459969452482487
SMAD5-AS1	GSM1022693	2.0269711951524334
SMAD5-AS1	GSM1022694	1.0545664475046876
SMAD5-AS1	GSM1022695	1.0298210946342734
SMAD5-AS1	GSM1385778	1.0065008364545027
SMAD5-AS1	GSM1385779	1.08831673889073
SMAD5-AS1	GSM1385780	1.076969124990565
SMAD5-AS1	GSM1385781	1.0160593920172551
SMAD5-AS1	GSM1385782	1.010974028503044
SMAD5-AS1	GSM1385783	1.072602630214062
SMAD5-AS1	GSM1415906	2.012642466404504
SMAD5-AS1	GSM1415907	1.0141084146970722
SMAD5-AS1	GSM1415908	1.0241144897647825
SMAD5-AS1	GSM1415909	3.04123957632674
SMAD5-AS1	GSM1415910	1.0149928632180971
SMAD5-AS1	GSM1415911	1.0101171841971937
SMAD5-AS1	GSM1415912	1.182512101984153
SMAD5-AS1	GSM1415913	1.1954362057291898
SMAD5-AS1	GSM1415914	1.1372485303867734
SMAD5-AS1	GSM1415915	1.1104272564901518
SMAD5-AS1	GSM1415916	1.1091395235784829
SMAD5-AS1	GSM1415917	1.1335736061479336
SMAD5-AS1	GSM1415918	1.14248870104818
SMAD5-AS1	GSM1415919	1.1435660966331045
SMAD5-AS1	GSM1415920	1.1170792534511031
SMAD5-AS1	GSM1415921	2.157817213819051
SMAD5-AS1	GSM2769390	1.049114201454456
SMAD5-AS1	GSM2769391	1.0447696856901132
SMAD5-AS1	GSM2769392	1.0329916712135618
SMAD5-AS1	GSM2769393	2.053939535986968
SMAD5-AS1	GSM2769394	1.017679101810684
SMAD5-AS1	GSM2769395	1.0389231941618595
SMAD5-AS1	GSM2769396	1.0203367258104672
SMAD5-AS1	GSM2769397	1.0478235991023386
SMAD5-AS1	GSM2769398	1.0511612257547172
SMAD5-AS1	GSM3103946	45.43546447418253
SMAD5-AS1	GSM3103947	32.82421010671981
SMAD5-AS1	GSM3103948	33.82922008833104
SMAD5-AS1	GSM3103949	10.551769868786897
SMAD5-AS1	GSM3103950	35.71036759355097
SMAD5-AS1	GSM3103951	41
SMAD5-AS1	GSM3103952	32.17421891202255
SMAD5-AS1	GSM3103953	40.404687367887746
SMAD5-AS1	GSM3103954	33.14483549916977
SMAD5-AS1	GSM3103955	17.377172590121766
SMAD5-AS1	GSM3103956	26.56757475307212
SMAD5-AS1	GSM3103957	31.41244718616127
SMAD5-AS1	GSM3103958	32.65660257531963
SMAD5-AS1	GSM3103959	42.13253677822844
SMAD5-AS1	GSM3103960	12.025231841804338
SMAD5-AS1	GSM3103961	28.580176128643092
