Gene	sample	counts
SBK3	GSM1022678	2.0299857264361947
SBK3	GSM1022679	9.798134941666076
SBK3	GSM1022680	1.0308436074633964
SBK3	GSM1022681	2.062217627039529
SBK3	GSM1022682	29.33807758598652
SBK3	GSM1022683	1.020863922442935
SBK3	GSM1022684	4.231259769553654
SBK3	GSM1022685	4.1484594545262254
SBK3	GSM1022686	2.1209448991396775
SBK3	GSM1022687	3.326641568487058
SBK3	GSM1022688	1.0595694172829608
SBK3	GSM1022689	1.028213009709356
SBK3	GSM1022690	1.1031801973034647
SBK3	GSM1022691	12.021159574400665
SBK3	GSM1022692	13.298980144113616
SBK3	GSM1022693	1.0134855975762167
SBK3	GSM1022694	14.763930265065628
SBK3	GSM1022695	38.10338050146811
SBK3	GSM1385778	4.026003345818011
SBK3	GSM1385779	1.08831673889073
SBK3	GSM1385780	4.30787649996226
SBK3	GSM1385781	4.064237568069021
SBK3	GSM1385782	5.05487014251522
SBK3	GSM1385783	5.3630131510703105
SBK3	GSM1415906	1.006321233202252
SBK3	GSM1415907	9.12697573227365
SBK3	GSM1415908	9.21703040788304
SBK3	GSM1415909	3.04123957632674
SBK3	GSM1415910	1.0149928632180971
SBK3	GSM1415911	2.0202343683943873
SBK3	GSM1415912	4.730048407936611
SBK3	GSM1415913	1.1954362057291898
SBK3	GSM1415914	2.274497060773547
SBK3	GSM1415915	2.2208545129803037
SBK3	GSM1415916	2.2182790471569658
SBK3	GSM1415917	1.1335736061479336
SBK3	GSM1415918	1.14248870104818
SBK3	GSM1415919	1.1435660966331045
SBK3	GSM1415920	1.1170792534511031
SBK3	GSM1415921	1.0789086069095255
SBK3	GSM2769390	1.049114201454456
SBK3	GSM2769391	1.0447696856901132
SBK3	GSM2769392	1.0329916712135618
SBK3	GSM2769393	1.026969767993484
SBK3	GSM2769394	1.017679101810684
SBK3	GSM2769395	1.0389231941618595
SBK3	GSM2769396	3.0610101774314016
SBK3	GSM2769397	1.0478235991023386
SBK3	GSM2769398	1.0511612257547172
