Gene	sample	counts
GPR26	GSM1022678	1.010650267145594
GPR26	GSM1022679	6.484977858708984
GPR26	GSM1022680	2.0456891329147155
GPR26	GSM1022681	1.023487244357908
GPR26	GSM1022682	17.155072025341443
GPR26	GSM1022683	1.0152493201196748
GPR26	GSM1022684	2.0838816908931466
GPR26	GSM1022685	1.0268260621954932
GPR26	GSM1022686	1.048277755164012
GPR26	GSM1022687	1.080412911353207
GPR26	GSM1022688	1.0432607562473546
GPR26	GSM1022689	1.0212700412974676
GPR26	GSM1022690	1.079843385051915
GPR26	GSM1022691	2.135817288492166
GPR26	GSM1022692	1.0172824963691265
GPR26	GSM1022693	3.027365651530843
GPR26	GSM1022694	2.084629397316497
GPR26	GSM1022695	1.022581557181457
GPR26	GSM1385778	5.007572837961645
GPR26	GSM1385779	1.052358251410889
GPR26	GSM1385780	1.0469231004598798
GPR26	GSM1385781	1.0080868452623672
GPR26	GSM1385782	1.0050401373437077
GPR26	GSM1385783	1.0443602353553707
GPR26	GSM1415906	1.001514567592329
GPR26	GSM1415907	2.0139262253610246
GPR26	GSM1415908	1.013974710299226
GPR26	GSM1415909	1.0069631126805123
GPR26	GSM1415910	1.0075958118807733
GPR26	GSM1415911	1.0045505879962513
GPR26	GSM1415912	1.1235925034328906
GPR26	GSM1415913	1.1334188904283546
GPR26	GSM1415914	1.086773852521356
GPR26	GSM1415915	1.0718539595694612
GPR26	GSM1415916	2.1435129618540354
GPR26	GSM1415917	1.087295576280627
GPR26	GSM1415918	1.0934321088575003
GPR26	GSM1415919	1.0935295718899114
GPR26	GSM1415920	1.0760262278806771
GPR26	GSM1415921	1.0522929992388903
GPR26	GSM2769390	1.0476453445591134
GPR26	GSM2769391	1.0368437150858465
GPR26	GSM2769392	1.033326703689763
GPR26	GSM2769393	1.0303488943225554
GPR26	GSM2769394	1.0155104435348865
GPR26	GSM2769395	1.0397118660865767
GPR26	GSM2769396	1.0223186155344817
GPR26	GSM2769397	1.0460250461958456
GPR26	GSM2769398	1.0481558953476182
GPR26	GSM3103946	11.076594239485637
GPR26	GSM3103947	8.967023540668837
GPR26	GSM3103948	2.068874766246799
GPR26	GSM3103949	1.6752080728104644
GPR26	GSM3103950	3.8630733558448154
GPR26	GSM3103951	4
GPR26	GSM3103952	3
GPR26	GSM3103953	2.0139262253610246
GPR26	GSM3103954	4
GPR26	GSM3103955	2.629617892039111
GPR26	GSM3103956	4.091267295220133
GPR26	GSM3103957	3.0427065176495165
GPR26	GSM3103958	6.1153733724105415
GPR26	GSM3103959	9
GPR26	GSM3103960	7
GPR26	GSM3103961	14.727118505512491
GPR26	GSM3103962	3.0182161432850565
GPR26	GSM3103963	7.158639311866724
GPR26	GSM3103964	2.0139262253610246
GPR26	GSM3103965	1
GPR26	GSM4260265	1.0263259010476733
GPR26	GSM4260266	1.017949289364482
GPR26	GSM4260267	1.0377901820927629
GPR26	GSM4260268	1.038948316513042
GPR26	GSM4260269	1.0234594842742062
GPR26	GSM4260270	1.021939447988662
GPR26	GSM4260271	1.0506731423640414
GPR26	GSM4260272	1.0485732304058435
GPR26	GSM4260273	1.017048502742336
GPR26	GSM4260274	23.458124853961447
GPR26	GSM4260275	2.0945135671757127
GPR26	GSM4260276	1.022581557181457
GPR26	GSM4735785	1.0764546598252551
GPR26	GSM4735786	1.0407613618149296
GPR26	GSM4735787	1.0355419942618784
GPR26	GSM4735788	1.046061014447033
GPR26	GSM4735789	1.0406685081874067
GPR26	GSM4735790	1.0412038995555892
GPR26	GSM4735791	2.1066897103226374
GPR26	GSM4735792	1.0662995670872113
GPR26	GSM4735793	1.0633137867624505
GPR26	GSM4735794	1.0496557983164967
GPR26	GSM4735795	1.040400915749839
GPR26	GSM4735796	1.0902861903587755
GPR26	GSM4735797	1.076151327934158
GPR26	GSM4735798	1.1025281268115683
GPR26	GSM4735799	1.0835219303580144
GPR26	GSM4735800	1.1001966655378004
GPR26	GSM4735801	1.064077087569082
GPR26	GSM4735802	1.0375233297739646
GPR26	GSM4735803	1.0325222969875112
GPR26	GSM4735804	1.058682572589556
GPR26	GSM5282507	1.0030314290996496
GPR26	GSM5282508	1.0203939923164922
GPR26	GSM5282509	1.008488226377649
GPR26	GSM5282510	1.0507016405848535
GPR26	GSM5282511	1.030203714172055
GPR26	GSM5282512	1.022581557181457
GPR26	GSM5282513	1.0161485132291883
GPR26	GSM5282514	1.0039198009821009
GPR26	GSM5282515	1.0238669861786047
GPR26	GSM5282516	1.0330890196011069
GPR26	GSM5282517	1.0281447131263994
GPR26	GSM5282518	1.0030314290996496
GPR26	GSM5282519	1.0551829285636198
GPR26	GSM5282520	1.0221745668813695
GPR26	GSM5282521	1.0229609629673868
GPR26	GSM5282522	1.022581557181457
GPR26	GSM5282523	1.001514567592329
GPR26	GSM5282524	1.0111427890600695
GPR26	GSM5282525	1.0060720477616854
GPR26	GSM5282526	1.0040651293934055
GPR26	GSM5282527	1.011545386933744
GPR26	GSM5282528	1.0195819146668483
GPR26	GSM5282529	1.0045505879962513
GPR26	GSM5282530	1.018588891444416
GPR26	GSM5282531	1.0256814406706618
GPR26	GSM5282532	1.0100156499625657
GPR26	GSM5282533	1
GPR26	GSM5282534	1.008488226377649
GPR26	GSM5282535	1.0078549668039407
GPR26	GSM5282536	1.0142079967347273
GPR26	GSM4260927	5
GPR26	GSM4260928	1.3619498507840526
GPR26	GSM4260929	9.366560410850456
GPR26	GSM4260930	3
GPR26	GSM4260931	1.0030314290996496
GPR26	GSM4260932	2.001448397279996
GPR26	GSM4260933	3.318459059831015
GPR26	GSM4260934	4
GPR26	GSM4260935	3.0182161432850565
GPR26	GSM4260936	2.0243619305747824
GPR26	GSM4260937	3
GPR26	GSM4260938	1.0402543192305806
GPR26	GSM4260939	1
GPR26	GSM4260940	1.0068977674964592
GPR26	GSM4260941	2
GPR26	GSM4260942	2.8045973920577456
GPR26	GSM4260943	1.0137139817749876
GPR26	GSM4260944	3.1900501229649723
GPR26	GSM4260945	3.013651763988754
GPR26	GSM4260946	5.928549582456735
GPR26	GSM4260947	3.0603948395079126
GPR26	GSM4260948	1.5148088706179217
GPR26	GSM4260949	1.0254177019347264
GPR26	GSM4260950	2
GPR26	GSM4260951	1.6654628126725926
GPR26	GSM4260952	2.756684227101127
GPR26	GSM4260953	1.9016154302135475
GPR26	GSM4260954	2.0121440955233707
GPR26	GSM4260955	1.0380571030463166
GPR26	GSM4260956	2.037177782888832
GPR26	GSM4260957	1.7141541815395236
GPR26	GSM4260958	1.03802894778378
GPR26	GSM4260959	6.08002803360032
GPR26	GSM4260960	3.0163209161338966
GPR26	GSM4260961	2.003029135184658
GPR26	GSM4260962	1.001514567592329
GPR26	GSM4260963	8
GPR26	GSM4260964	3
GPR26	GSM4260965	2.083659709420535
GPR26	GSM4260966	1.9151712787707469
GPR26	GSM4260967	5.76133762257617
GPR26	GSM4260968	3
GPR26	GSM4260969	4.006058270369316
GPR26	GSM4260970	6.044944215531195
GPR26	GSM4260971	13.28761796760688
GPR26	GSM4260972	1.0100156499625657
GPR26	GSM4260973	2.0091011759925026
GPR26	GSM4260974	1.0152493201196748
GPR26	GSM4260975	2
GPR26	GSM4260976	2
GPR26	GSM4260977	2.060167910840588
GPR26	GSM4260978	1
GPR26	GSM4260979	0.9659022676895452
GPR26	GSM4260980	3.274064166846941
GPR26	GSM4260981	0.7168986813547558
GPR26	GSM4260982	3.009094287298949
GPR26	GSM4260983	3.037323898553523
GPR26	GSM4260984	0.7812435416306605
GPR26	GSM4260985	3.6541670610784873
GPR26	GSM4260986	2.29099523112304
GPR26	GSM4260987	1.0483036053864592
GPR26	GSM4260988	3.034636160801232
GPR26	GSM4260989	1
GPR26	GSM4260990	0.92073735413534
GPR26	GSM4260991	1
GPR26	GSM4260992	0.7363465984995787
GPR26	GSM4260993	4.0548559270999505
GPR26	GSM4260994	2.860172054772325
GPR26	GSM4260995	2.048787467379408
GPR26	GSM4260996	2.434146856713717
GPR26	GSM4260997	1
GPR26	GSM4260998	7.139946527532349
GPR26	GSM4260999	1
GPR26	GSM4261000	3.053062616508955
GPR26	GSM4261001	1
GPR26	GSM4261002	1.0681892188344573
GPR26	GSM4261003	1.0024015960102846
GPR26	GSM4261004	1.0388275412218857
GPR26	GSM4261005	1
GPR26	GSM4261006	1.017048502742336
GPR26	GSM4261007	1.0562402757910372
GPR26	GSM4261008	1
GPR26	GSM4261009	1.0261812877525094
GPR26	GSM4261010	1.0564832863182911
GPR26	GSM4261011	2.0243619305747824
GPR26	GSM4261012	1.1800703863209208
GPR26	GSM4261013	2.0632881743931035
GPR26	GSM4261014	1.0271364040887638
GPR26	GSM4261015	2.021300534291188
GPR26	GSM4261016	1
GPR26	GSM4261017	3.0300469498876974
GPR26	GSM4261018	7.453929443889729
GPR26	GSM4261019	1.0161485132291883
GPR26	GSM4261020	1.0817171775924483
GPR26	GSM4261021	2.064513598454124
GPR26	GSM4261022	1.0039198009821009
GPR26	GSM4261023	4
GPR26	GSM4261024	1.038442250683936
GPR26	GSM4261025	1.027880340996568
GPR26	GSM4261026	1.0432993410267235
GPR26	GSM4261027	8.95435298973361
GPR26	GSM4818000	1.0100156499625657
GPR26	GSM4818001	1.0363030404424525
GPR26	GSM4818002	1.026061996598332
GPR26	GSM4818003	1.0402543192305806
GPR26	GSM4818004	1.130485671507304
GPR26	GSM4818005	2.1090342405019253
GPR26	GSM4818006	1.128188501840704
GPR26	GSM4818007	3.3953135332584488
GPR26	GSM4818008	1.011545386933744
GPR26	GSM4818009	1.03489174682746
GPR26	GSM4818010	2.129600904865021
GPR26	GSM4818011	1.0943708639775265
GPR26	GSM4818012	1.0121809652873912
GPR26	GSM4818013	1.027880340996568
GPR26	GSM4818014	1.1177477989799034
GPR26	GSM4818015	1.057829734944553
GPR26	GSM4818016	1.0411756589423704
GPR26	GSM4818017	1.017048502742336
GPR26	GSM4818018	2.0508354038694527
GPR26	GSM4818019	6.069272321602464
GPR26	GSM4818020	1.0087476108309588
GPR26	GSM4818021	1.0137139817749876
GPR26	GSM4818022	4.185320250676712
GPR26	GSM4818023	1.0674342407233524
GPR26	GSM3056394	1.0497377273402944
GPR26	GSM3056395	1.0858710662665785
GPR26	GSM3056396	1.1437151938023773
GPR26	GSM3056397	1.0501613654387998
GPR26	GSM3056398	1.0158407741390263
GPR26	GSM3056399	1.0723472218798682
GPR26	GSM3056400	1.0494734723877568
GPR26	GSM3056401	1.036605222020082
GPR26	GSM3056402	1.052407380707289
GPR26	GSM3056403	1.0353038006157715
GPR26	GSM3056404	1.0162167875209975
GPR26	GSM3056405	1.0990411111216425
GPR26	GSM3056406	1.0606141753230238
GPR26	GSM3056407	1.0664498339999575
GPR26	GSM3056408	1.0381752306953924
GPR26	GSM3056409	1.03802894778378
GPR26	GSM3056410	1.1452062622156345
GPR26	GSM3056411	1.1807153190041153
GPR26	GSM3056412	1.1424625287646533
GPR26	GSM3056413	1.107408486899727
GPR26	GSM3056414	1.022581557181457
GPR26	GSM3056415	1.0412863856031622
GPR26	GSM3056416	1.1448409451149657
GPR26	GSM3056417	1.0488429247731252
GPR26	GSM3056418	1.013077440794964
GPR26	GSM3056419	1.0763200270879894
GPR26	GSM3056420	1.0216766714505208
GPR26	GSM3056421	1.0898175946994275
GPR26	GSM3056422	1.09040784690772
GPR26	GSM3056423	1.1684580227175894
GPR26	GSM3056424	1.0696150186571134
GPR26	GSM3056425	1.1364443104925224
GPR26	GSM3056426	1.0334723239435966
GPR26	GSM3056427	1.1198197414137918
GPR26	GSM3056428	1.0287907212368814
GPR26	GSM3056429	1.0759211304041532
GPR26	GSM3056430	1.0412865799843114
GPR26	GSM3056431	1.095313123907814
GPR26	GSM3056432	1.045497343871888
GPR26	GSM3056433	1.1333284647342912
GPR26	GSM3056434	1.027880340996568
GPR26	GSM3056435	1.107986259679869
GPR26	GSM3056436	1.101525332810192
GPR26	GSM3056437	1.0911796184911902
GPR26	GSM3056438	1.0632952876555923
GPR26	GSM3056439	1.073724331124021
GPR26	GSM3056440	1.1737767273877888
GPR26	GSM3056441	1.1768978210712122
GPR26	GSM3056442	1.0137139817749876
GPR26	GSM3056443	1.0263259010476733
GPR26	GSM3056444	1.104619415704743
GPR26	GSM3056445	1.038183802920544
GPR26	GSM3056446	1.0137139817749876
GPR26	GSM3056447	1.010650267145594
GPR26	GSM3056448	1.017949289364482
GPR26	GSM3056449	1.0630769247623209
GPR26	GSM3056450	1.017048502742336
GPR26	GSM3056451	1.077162929316486
GPR26	GSM3056452	1.03400401310027
GPR26	GSM3056453	1.0210351304622294
GPR26	GSM3056454	1.0665738206908124
GPR26	GSM3056455	1.0223186155344817
GPR26	GSM3056456	1.018588891444416
GPR26	GSM3056457	1.090097897169615
GPR26	GSM3056458	1.1984030516412183
GPR26	GSM3056459	1.1057640718369166
GPR26	GSM3056460	1.1222639723833403
GPR26	GSM3056461	1.1048917743937865
GPR26	GSM3056462	1.080334549207559
GPR26	GSM3056463	1.1354858162109285
GPR26	GSM3056464	1.1232726108914153
GPR26	GSM3056465	1.1286251105106966
GPR26	GSM3056466	1.0768274997581004
GPR26	GSM3056467	1.088199003720477
GPR26	GSM3056468	1.0238669861786047
GPR26	GSM3056469	1.1212504450344634
GPR26	GSM3056470	1.1258785904520685
GPR26	GSM3056471	1.1224454394360917
GPR26	GSM3056472	1.0895400489315092
GPR26	GSM3056473	1.1081424012368444
GPR26	GSM3056474	1.0362207557176544
GPR26	GSM3056475	1.0610364707855382
GPR26	GSM3056476	1.0713193105227434
GPR26	GSM3056477	1.1653729451262358
GPR26	GSM3056478	1.020131613169304
GPR26	GSM3056479	1.0486021950486777
GPR26	GSM3056480	1.0558638660722737
GPR26	GSM3056481	1.0465991800908676
GPR26	GSM3056482	1.0216766714505208
GPR26	GSM3056483	1.0265620291371471
GPR26	GSM3056484	1.0207725864558976
GPR26	GSM3056485	1.0152493201196748
GPR26	GSM3056486	1.0030314290996496
GPR26	GSM3056487	1.036338674396152
GPR26	GSM3056488	1.022581557181457
GPR26	GSM3056489	1.028483395012902
GPR26	GSM3056490	1.1340577314489724
GPR26	GSM3056491	1.0846312069194697
GPR26	GSM3056492	1.1377400269600906
GPR26	GSM3056493	1.024393733689704
GPR26	GSM3056494	1.0698980908366509
GPR26	GSM3056495	1.019491042368788
GPR26	GSM3056496	1.083644690891847
GPR26	GSM3056497	1.0377901820927629
GPR26	GSM3056498	1.032985249968044
GPR26	GSM3056499	1.0954568254314
GPR26	GSM3056500	1.03393724072944
GPR26	GSM3056501	1.0503668598362397
GPR26	GSM3056502	1.0615561631687358
