Gene	sample	counts
OSBPL10	GSM1022678	1.0149928632180971
OSBPL10	GSM1022679	1.0886816601851197
OSBPL10	GSM1022680	499.95914961974734
OSBPL10	GSM1022681	1.0311088135197646
OSBPL10	GSM1022682	1.0116578477926386
OSBPL10	GSM1022683	554.3291098865137
OSBPL10	GSM1022684	173.48165055169983
OSBPL10	GSM1022685	237.4993037716264
OSBPL10	GSM1022686	47.72126023064275
OSBPL10	GSM1022687	3.326641568487058
OSBPL10	GSM1022688	100.65909464188128
OSBPL10	GSM1022689	96.65202291267946
OSBPL10	GSM1022690	492.0183679973453
OSBPL10	GSM1022691	203.26688007622943
OSBPL10	GSM1022692	109.46083657078132
OSBPL10	GSM1022693	970.9192024780156
OSBPL10	GSM1022694	330.07929806896726
OSBPL10	GSM1022695	171.98012280392368
OSBPL10	GSM1385778	572.698975942612
OSBPL10	GSM1385779	78.35880520013255
OSBPL10	GSM1385780	29.078166374745255
OSBPL10	GSM1385781	319.0426490934181
OSBPL10	GSM1385782	398.32376723019934
OSBPL10	GSM1385783	72.93697885455623
OSBPL10	GSM1415906	716.5007180400034
OSBPL10	GSM1415907	707.8476734585564
OSBPL10	GSM1415908	373.8017887641456
OSBPL10	GSM1415909	457.19968297445325
OSBPL10	GSM1415910	518.6613531044477
OSBPL10	GSM1415911	736.3754272797543
OSBPL10	GSM1415912	70.95072611904916
OSBPL10	GSM1415913	1.1954362057291898
OSBPL10	GSM1415914	52.31343239779158
OSBPL10	GSM1415915	14.435554334371975
OSBPL10	GSM1415916	83.18546426838621
OSBPL10	GSM1415917	6.801441636887602
OSBPL10	GSM1415918	15.99484181467452
OSBPL10	GSM1415919	30.87628460909382
OSBPL10	GSM1415920	24.575743575924268
OSBPL10	GSM1415921	43.15634427638102
OSBPL10	GSM2769390	26.22785503636139
OSBPL10	GSM2769391	1.0447696856901132
OSBPL10	GSM2769392	265.4788595018854
OSBPL10	GSM2769393	573.0491305403641
OSBPL10	GSM2769394	734.7643115073138
OSBPL10	GSM2769395	295.05418714196816
OSBPL10	GSM2769396	691.7883000994968
OSBPL10	GSM2769397	507.1466219655319
OSBPL10	GSM2769398	402.59474946405663
OSBPL10	GSM3103946	511.9062330757899
OSBPL10	GSM3103947	399.3612229650911
OSBPL10	GSM3103948	402.1918388279357
OSBPL10	GSM3103949	194.80190526991197
OSBPL10	GSM3103950	215.990126573897
OSBPL10	GSM3103951	1
OSBPL10	GSM3103952	724.9253698615082
OSBPL10	GSM3103953	131.3152339456352
OSBPL10	GSM3103954	73.32039367998162
OSBPL10	GSM3103955	227.31220361132256
OSBPL10	GSM3103956	1.0218297981950817
OSBPL10	GSM3103957	1.0133047479406865
OSBPL10	GSM3103958	1.0205188304787385
OSBPL10	GSM3103959	385.2117648295172
OSBPL10	GSM3103960	61.12826186250539
OSBPL10	GSM3103961	226.9092771425603
OSBPL10	GSM3103962	1.0073786500721709
OSBPL10	GSM3103963	1.02246970304458
OSBPL10	GSM3103964	157.57828073476222
OSBPL10	GSM3103965	35.0951466406092
OSBPL10	GSM4260265	291.21943384981364
OSBPL10	GSM4260266	1077.3315684894828
OSBPL10	GSM4260267	342.02285730656206
OSBPL10	GSM4260268	230.79170600676537
OSBPL10	GSM4260269	1097.1798384967078
OSBPL10	GSM4260270	365.0542584537238
OSBPL10	GSM4260271	280.3056621964471
OSBPL10	GSM4260272	563.3599203141955
OSBPL10	GSM4260273	609.5649110769451
OSBPL10	GSM4260274	108.58746097060514
OSBPL10	GSM4260275	500.6142707754743
OSBPL10	GSM4260276	487.1620877702494
OSBPL10	GSM4735785	1.1241583234625787
OSBPL10	GSM4735786	1.05207499443912
OSBPL10	GSM4735787	327.9455371180659
OSBPL10	GSM4735788	239.91020058404183
OSBPL10	GSM4735789	160.0801304260842
OSBPL10	GSM4735790	1.0624726893191856
OSBPL10	GSM4735791	205.46241066220145
OSBPL10	GSM4735792	1.119522653616255
OSBPL10	GSM4735793	263.912038602988
OSBPL10	GSM4735794	99.78942874220496
OSBPL10	GSM4735795	734.9991831625719
OSBPL10	GSM4735796	1.1345222112631277
OSBPL10	GSM4735797	1.1166577862322071
