Gene	sample	counts
FUNDC2P4	GSM1022678	1.010650267145594
FUNDC2P4	GSM1022679	2.1616592862363277
FUNDC2P4	GSM1022680	1.0228445664573578
FUNDC2P4	GSM1022681	1.023487244357908
FUNDC2P4	GSM1022682	1.0091218838436145
FUNDC2P4	GSM1022683	1.0152493201196748
FUNDC2P4	GSM1022684	1.0419408454465733
FUNDC2P4	GSM1022685	1.0268260621954932
FUNDC2P4	GSM1022686	1.048277755164012
FUNDC2P4	GSM1022687	1.080412911353207
FUNDC2P4	GSM1022688	1.0432607562473546
FUNDC2P4	GSM1022689	1.0212700412974676
FUNDC2P4	GSM1022690	1.079843385051915
FUNDC2P4	GSM1022691	2.135817288492166
FUNDC2P4	GSM1022692	1.0172824963691265
FUNDC2P4	GSM1022693	2.018243767687229
FUNDC2P4	GSM1022694	3.126944095974746
FUNDC2P4	GSM1022695	1.022581557181457
FUNDC2P4	GSM1385778	2.003029135184658
FUNDC2P4	GSM1385779	1.052358251410889
FUNDC2P4	GSM1385780	1.0469231004598798
FUNDC2P4	GSM1385781	1.0080868452623672
FUNDC2P4	GSM1385782	1.0050401373437077
FUNDC2P4	GSM1385783	1.0443602353553707
FUNDC2P4	GSM1415906	1.001514567592329
FUNDC2P4	GSM1415907	1.0069631126805123
FUNDC2P4	GSM1415908	2.027949420598452
FUNDC2P4	GSM1415909	1.0069631126805123
FUNDC2P4	GSM1415910	1.0075958118807733
FUNDC2P4	GSM1415911	1.0045505879962513
FUNDC2P4	GSM1415912	1.1235925034328906
FUNDC2P4	GSM1415913	1.1334188904283546
FUNDC2P4	GSM1415914	1.086773852521356
FUNDC2P4	GSM1415915	1.0718539595694612
FUNDC2P4	GSM1415916	1.0717564809270177
FUNDC2P4	GSM1415917	1.087295576280627
FUNDC2P4	GSM1415918	1.0934321088575003
FUNDC2P4	GSM1415919	1.0935295718899114
FUNDC2P4	GSM1415920	1.0760262278806771
FUNDC2P4	GSM1415921	1.0522929992388903
FUNDC2P4	GSM2769390	1.0476453445591134
FUNDC2P4	GSM2769391	1.0368437150858465
FUNDC2P4	GSM2769392	1.033326703689763
FUNDC2P4	GSM2769393	1.0303488943225554
FUNDC2P4	GSM2769394	1.0155104435348865
FUNDC2P4	GSM2769395	1.0397118660865767
FUNDC2P4	GSM2769396	1.0223186155344817
FUNDC2P4	GSM2769397	1.0460250461958456
FUNDC2P4	GSM2769398	1.0481558953476182
FUNDC2P4	GSM3103946	1.0069631126805123
FUNDC2P4	GSM3103947	1.7934047081337676
FUNDC2P4	GSM3103948	4.827374454575865
FUNDC2P4	GSM3103949	3.3504161456209287
FUNDC2P4	GSM3103950	1.9315366779224077
FUNDC2P4	GSM3103951	5
FUNDC2P4	GSM3103952	2
FUNDC2P4	GSM3103953	1.0069631126805123
FUNDC2P4	GSM3103954	2
FUNDC2P4	GSM3103955	1.5777707352234664
FUNDC2P4	GSM3103956	1.0228168238050332
FUNDC2P4	GSM3103957	1.0142355058831722
FUNDC2P4	GSM3103958	2.038457790803514
FUNDC2P4	GSM3103959	3
FUNDC2P4	GSM3103960	2
FUNDC2P4	GSM3103961	6.064107619916909
FUNDC2P4	GSM3103962	1.0060720477616854
FUNDC2P4	GSM3103963	1.0226627588381034
FUNDC2P4	GSM3103964	2.0139262253610246
FUNDC2P4	GSM3103965	1
FUNDC2P4	GSM4260265	1.0263259010476733
FUNDC2P4	GSM4260266	1.017949289364482
FUNDC2P4	GSM4260267	1.0377901820927629
FUNDC2P4	GSM4260268	1.038948316513042
FUNDC2P4	GSM4260269	1.0234594842742062
FUNDC2P4	GSM4260270	1.021939447988662
FUNDC2P4	GSM4260271	1.0506731423640414
FUNDC2P4	GSM4260272	1.0485732304058435
FUNDC2P4	GSM4260273	2.034097005484672
FUNDC2P4	GSM4260274	1.2029807617416126
FUNDC2P4	GSM4260275	1.0472567835878563
FUNDC2P4	GSM4260276	1.022581557181457
FUNDC2P4	GSM4735785	1.0764546598252551
FUNDC2P4	GSM4735786	1.0407613618149296
FUNDC2P4	GSM4735787	1.0355419942618784
FUNDC2P4	GSM4735788	1.046061014447033
FUNDC2P4	GSM4735789	1.0406685081874067
FUNDC2P4	GSM4735790	1.0412038995555892
FUNDC2P4	GSM4735791	3.160034565483956
FUNDC2P4	GSM4735792	1.0662995670872113
FUNDC2P4	GSM4735793	1.0633137867624505
FUNDC2P4	GSM4735794	1.0496557983164967
FUNDC2P4	GSM4735795	1.040400915749839
FUNDC2P4	GSM4735796	1.0902861903587755
FUNDC2P4	GSM4735797	1.076151327934158
FUNDC2P4	GSM4735798	1.1025281268115683
FUNDC2P4	GSM4735799	1.0835219303580144
FUNDC2P4	GSM4735800	1.1001966655378004
FUNDC2P4	GSM4735801	1.064077087569082
FUNDC2P4	GSM4735802	1.0375233297739646
FUNDC2P4	GSM4735803	1.0325222969875112
FUNDC2P4	GSM4735804	2.117365145179112
FUNDC2P4	GSM5282507	9.027282861896849
FUNDC2P4	GSM5282508	6.122363953898953
FUNDC2P4	GSM5282509	1.008488226377649
FUNDC2P4	GSM5282510	1.0507016405848535
FUNDC2P4	GSM5282511	1.030203714172055
FUNDC2P4	GSM5282512	3.0677446715443706
FUNDC2P4	GSM5282513	3.048445539687565
FUNDC2P4	GSM5282514	8.031358407856805
FUNDC2P4	GSM5282515	6.143201917071628
FUNDC2P4	GSM5282516	4.1323560784044275
FUNDC2P4	GSM5282517	3.0844341393791983
FUNDC2P4	GSM5282518	14.042440007395095
FUNDC2P4	GSM5282519	1.0551829285636198
FUNDC2P4	GSM5282520	1.0221745668813695
FUNDC2P4	GSM5282521	1.0229609629673868
FUNDC2P4	GSM5282522	7.158070900270198
FUNDC2P4	GSM5282523	1.001514567592329
FUNDC2P4	GSM5282524	10.111427890600696
FUNDC2P4	GSM5282525	10.060720477616854
FUNDC2P4	GSM5282526	8.032521035147244
FUNDC2P4	GSM5282527	1.011545386933744
FUNDC2P4	GSM5282528	31.607039354672303
FUNDC2P4	GSM5282529	3.013651763988754
FUNDC2P4	GSM5282530	1.018588891444416
FUNDC2P4	GSM5282531	2.0513628813413236
FUNDC2P4	GSM5282532	6.060093899775395
FUNDC2P4	GSM5282533	1
FUNDC2P4	GSM5282534	8.067905811021191
FUNDC2P4	GSM5282535	1.0078549668039407
FUNDC2P4	GSM5282536	2.0284159934694546
FUNDC2P4	GSM4260927	9
FUNDC2P4	GSM4260928	8.852674030096342
FUNDC2P4	GSM4260929	14.986496657360732
FUNDC2P4	GSM4260930	18
FUNDC2P4	GSM4260931	16.048502865594394
FUNDC2P4	GSM4260932	10.00724198639998
FUNDC2P4	GSM4260933	17.42191006411283
FUNDC2P4	GSM4260934	6
FUNDC2P4	GSM4260935	31.188233480612247
FUNDC2P4	GSM4260936	17.20707640988565
FUNDC2P4	GSM4260937	10
FUNDC2P4	GSM4260938	10.402543192305806
FUNDC2P4	GSM4260939	21
FUNDC2P4	GSM4260940	20.137955349929182
FUNDC2P4	GSM4260941	8
FUNDC2P4	GSM4260942	7.478926378820654
FUNDC2P4	GSM4260943	23.31542158082472
FUNDC2P4	GSM4260944	11.165175430377404
FUNDC2P4	GSM4260945	8.03640470397001
FUNDC2P4	GSM4260946	10.671389248422123
FUNDC2P4	GSM4260947	5.100658065846521
FUNDC2P4	GSM4260948	9.08885322370753
FUNDC2P4	GSM4260949	10.254177019347262
FUNDC2P4	GSM4260950	14
FUNDC2P4	GSM4260951	7.494582657026666
FUNDC2P4	GSM4260952	14.702315877872676
FUNDC2P4	GSM4260953	25.671808307882895
FUNDC2P4	GSM4260954	16.097152764186966
FUNDC2P4	GSM4260955	5.190285515231583
FUNDC2P4	GSM4260956	4.074355565777664
FUNDC2P4	GSM4260957	20.569850178474283
FUNDC2P4	GSM4260958	9.34226053005402
FUNDC2P4	GSM4260959	11.146718061600586
FUNDC2P4	GSM4260960	22.11968671831524
FUNDC2P4	GSM4260961	10.01514567592329
FUNDC2P4	GSM4260962	9.01363110833096
FUNDC2P4	GSM4260963	14
FUNDC2P4	GSM4260964	8
FUNDC2P4	GSM4260965	12.501958256523212
FUNDC2P4	GSM4260966	5.745513836312241
FUNDC2P4	GSM4260967	9.053530549762552
FUNDC2P4	GSM4260968	4
FUNDC2P4	GSM4260969	12.018174811107947
FUNDC2P4	GSM4260970	10.57865237717959
FUNDC2P4	GSM4260971	5.979428085423097
FUNDC2P4	GSM4260972	12.12018779955079
FUNDC2P4	GSM4260973	4.018202351985005
FUNDC2P4	GSM4260974	11.167742521316423
FUNDC2P4	GSM4260975	14
FUNDC2P4	GSM4260976	14
FUNDC2P4	GSM4260977	5.150419777101471
FUNDC2P4	GSM4260978	11
FUNDC2P4	GSM4260979	13.522631747653634
FUNDC2P4	GSM4260980	6.548128333693882
FUNDC2P4	GSM4260981	10.753480220321336
FUNDC2P4	GSM4260982	8.024251432797197
FUNDC2P4	GSM4260983	11.13685429469625
FUNDC2P4	GSM4260984	32.81222874848774
FUNDC2P4	GSM4260985	16.078335068745343
FUNDC2P4	GSM4260986	9.927646001533171
FUNDC2P4	GSM4260987	22.01437571311564
FUNDC2P4	GSM4260988	5.057726934668721
FUNDC2P4	GSM4260989	23
FUNDC2P4	GSM4260990	12.89032295789476
FUNDC2P4	GSM4260991	9
FUNDC2P4	GSM4260992	25.035784348985676
FUNDC2P4	GSM4260993	21.287993617274743
FUNDC2P4	GSM4260994	6.673734794468758
FUNDC2P4	GSM4260995	13.31711853796615
FUNDC2P4	GSM4260996	12.17073428356858
FUNDC2P4	GSM4260997	9
FUNDC2P4	GSM4260998	14.279893055064695
FUNDC2P4	GSM4260999	9
FUNDC2P4	GSM4261000	16.283000621381095
FUNDC2P4	GSM4261001	16
FUNDC2P4	GSM4261002	10.681892188344571
FUNDC2P4	GSM4261003	18.043228728185124
FUNDC2P4	GSM4261004	7.271792788553199
FUNDC2P4	GSM4261005	16
FUNDC2P4	GSM4261006	10.17048502742336
FUNDC2P4	GSM4261007	10.562402757910371
FUNDC2P4	GSM4261008	22
FUNDC2P4	GSM4261009	7.183269014267566
FUNDC2P4	GSM4261010	3.169449858954873
FUNDC2P4	GSM4261011	16.19489544459826
FUNDC2P4	GSM4261012	2.3601407726418415
FUNDC2P4	GSM4261013	5.158220435982759
FUNDC2P4	GSM4261014	3.081409212266292
FUNDC2P4	GSM4261015	9.095852404310344
FUNDC2P4	GSM4261016	11
FUNDC2P4	GSM4261017	10.100156499625658
FUNDC2P4	GSM4261018	5.4210395955561665
FUNDC2P4	GSM4261019	8.129188105833506
FUNDC2P4	GSM4261020	5.408585887962242
FUNDC2P4	GSM4261021	13.419338389951804
FUNDC2P4	GSM4261022	8.031358407856805
FUNDC2P4	GSM4261023	19
FUNDC2P4	GSM4261024	10.38442250683936
FUNDC2P4	GSM4261025	17.473965796941656
FUNDC2P4	GSM4261026	14.606190774374127
FUNDC2P4	GSM4261027	6.268047092813528
FUNDC2P4	GSM4818000	2.0200312999251313
FUNDC2P4	GSM4818001	3.1089091213273568
FUNDC2P4	GSM4818002	2.052123993196664
FUNDC2P4	GSM4818003	1.0402543192305806
FUNDC2P4	GSM4818004	2.260971343014608
FUNDC2P4	GSM4818005	1.054517120250963
FUNDC2P4	GSM4818006	2.256377003681408
FUNDC2P4	GSM4818007	2.2635423555056327
FUNDC2P4	GSM4818008	2.023090773867488
FUNDC2P4	GSM4818009	1.03489174682746
FUNDC2P4	GSM4818010	1.0648004524325103
FUNDC2P4	GSM4818011	1.0943708639775265
FUNDC2P4	GSM4818012	1.0121809652873912
FUNDC2P4	GSM4818013	1.027880340996568
FUNDC2P4	GSM4818014	1.1177477989799034
FUNDC2P4	GSM4818015	1.057829734944553
FUNDC2P4	GSM4818016	1.0411756589423704
FUNDC2P4	GSM4818017	3.051145508227008
FUNDC2P4	GSM4818018	1.0254177019347264
FUNDC2P4	GSM4818019	1.011545386933744
FUNDC2P4	GSM4818020	3.026242832492876
FUNDC2P4	GSM4818021	1.0137139817749876
FUNDC2P4	GSM4818022	3.138990188007534
FUNDC2P4	GSM4818023	7.472039685063466
FUNDC2P4	GSM3056394	2.0994754546805887
FUNDC2P4	GSM3056395	1.0858710662665785
FUNDC2P4	GSM3056396	1.1437151938023773
FUNDC2P4	GSM3056397	2.1003227308775996
FUNDC2P4	GSM3056398	1.0158407741390263
FUNDC2P4	GSM3056399	1.0723472218798682
FUNDC2P4	GSM3056400	2.0989469447755136
FUNDC2P4	GSM3056401	1.036605222020082
FUNDC2P4	GSM3056402	1.052407380707289
FUNDC2P4	GSM3056403	1.0353038006157715
FUNDC2P4	GSM3056404	1.0162167875209975
FUNDC2P4	GSM3056405	2.198082222243285
FUNDC2P4	GSM3056406	1.0606141753230238
FUNDC2P4	GSM3056407	1.0664498339999575
FUNDC2P4	GSM3056408	1.0381752306953924
FUNDC2P4	GSM3056409	1.03802894778378
FUNDC2P4	GSM3056410	1.1452062622156345
FUNDC2P4	GSM3056411	1.1807153190041153
FUNDC2P4	GSM3056412	1.1424625287646533
FUNDC2P4	GSM3056413	1.107408486899727
FUNDC2P4	GSM3056414	1.022581557181457
FUNDC2P4	GSM3056415	1.0412863856031622
FUNDC2P4	GSM3056416	1.1448409451149657
FUNDC2P4	GSM3056417	2.0976858495462505
FUNDC2P4	GSM3056418	2.0261548815899277
FUNDC2P4	GSM3056419	1.0763200270879894
