Gene	sample	counts
DUOX2	GSM1022678	1953.8612616948376
DUOX2	GSM1022679	594.4201864610752
DUOX2	GSM1022680	1862.7343986863575
DUOX2	GSM1022681	1210.5217470722034
DUOX2	GSM1022682	760.7667015400642
DUOX2	GSM1022683	2243.858901529571
DUOX2	GSM1022684	980.5944515940596
DUOX2	GSM1022685	2543.005645624576
DUOX2	GSM1022686	546.1433115284669
DUOX2	GSM1022687	809.482781665184
DUOX2	GSM1022688	1251.3514818111769
DUOX2	GSM1022689	634.4074269906725
DUOX2	GSM1022690	1241.0777219663978
DUOX2	GSM1022691	2883.985465167578
DUOX2	GSM1022692	1041.4124451313587
DUOX2	GSM1022693	1585.091474609203
DUOX2	GSM1022694	2250.444798975004
DUOX2	GSM1022695	1132.803204097701
DUOX2	GSM1385778	1531.8942730837532
DUOX2	GSM1385779	639.9302424677492
DUOX2	GSM1385780	848.6516704925652
DUOX2	GSM1385781	1240.6085176530685
DUOX2	GSM1385782	1153.5213665219733
DUOX2	GSM1385783	1115.5067354226246
DUOX2	GSM1415906	2457.4364514798995
DUOX2	GSM1415907	2847.6164284693787
DUOX2	GSM1415908	1834.1890511687252
DUOX2	GSM1415909	1491.221138925545
DUOX2	GSM1415910	1873.6768255006075
DUOX2	GSM1415911	1836.3930408704985
DUOX2	GSM1415912	1381.1741351174903
DUOX2	GSM1415913	797.3559492213697
DUOX2	GSM1415914	1246.4243893039038
DUOX2	GSM1415915	1006.0470943800776
DUOX2	GSM1415916	567.8794360721832
DUOX2	GSM1415917	1351.2197385283368
DUOX2	GSM1415918	1520.6524610951274
DUOX2	GSM1415919	982.3232770078369
DUOX2	GSM1415920	1086.9181136079233
DUOX2	GSM1415921	652.7397071802629
DUOX2	GSM2769390	634.7140918799457
DUOX2	GSM2769391	546.4145456159292
DUOX2	GSM2769392	729.2921198767746
DUOX2	GSM2769393	520.6736723726964
DUOX2	GSM2769394	747.9941398308526
DUOX2	GSM2769395	512.1891347217968
DUOX2	GSM2769396	1123.3907351173243
DUOX2	GSM2769397	928.371708804672
DUOX2	GSM2769398	934.4823296959436
DUOX2	GSM3103946	2521.163439822973
DUOX2	GSM3103947	426.7147313873576
DUOX2	GSM3103948	1810.4897417643836
DUOX2	GSM3103949	1824.644512694842
DUOX2	GSM3103950	555.814592383495
DUOX2	GSM3103951	1522
DUOX2	GSM3103952	829.4915813255815
DUOX2	GSM3103953	1582.8536276370023
DUOX2	GSM3103954	696.0415454825652
DUOX2	GSM3103955	579.0825352329767
DUOX2	GSM3103956	492.5219627300293
DUOX2	GSM3103957	1238.2584019835183
DUOX2	GSM3103958	1157.268353762889
DUOX2	GSM3103959	1783.610723611671
DUOX2	GSM3103960	1023.1468092068524
DUOX2	GSM3103961	1474.0442354833497
DUOX2	GSM3103962	1148.4116610822746
DUOX2	GSM3103963	1438.6148721837242
DUOX2	GSM3103964	696.9808570960637
DUOX2	GSM3103965	943.5580853946644
DUOX2	GSM4260265	298.2976839781077
DUOX2	GSM4260266	306.36931414481086
DUOX2	GSM4260267	305.26816219302106
DUOX2	GSM4260268	305.3394694514285
DUOX2	GSM4260269	298.31156899219246
DUOX2	GSM4260270	296.48053034639446
DUOX2	GSM4260271	305.2217210583535
DUOX2	GSM4260272	330.174312272056
DUOX2	GSM4260273	302.77069015538035
DUOX2	GSM4260274	189.63838877641567
DUOX2	GSM4260275	305.93094325167874
DUOX2	GSM4260276	299.55929620655087
DUOX2	GSM4735785	1121.9100068156536
DUOX2	GSM4735786	1044.7104694780464
DUOX2	GSM4735787	1039.0147493454913
DUOX2	GSM4735788	1057.3033618659542
DUOX2	GSM4735789	1045.7866415335632
DUOX2	GSM4735790	1062.4726893191855
DUOX2	GSM4735791	1079.4929830029948
DUOX2	GSM4735792	1111.6859950409412
DUOX2	GSM4735793	1100.546053095448
DUOX2	GSM4735794	1065.4935778603174
DUOX2	GSM4735795	4083.91129588904
DUOX2	GSM4735796	2109.076790738154
DUOX2	GSM4735797	1195.940489054694
DUOX2	GSM4735798	844.7740974864854
DUOX2	GSM4735799	764.0830739384255
DUOX2	GSM4735800	876.2769569546457
DUOX2	GSM4735801	1024.9787329531891
DUOX2	GSM4735802	948.8874354405176
DUOX2	GSM4735803	1085.5963688623146
DUOX2	GSM4735804	1214.5564962060937
DUOX2	GSM5282507	0.9404724382057024
DUOX2	GSM5282508	1.0086171589446156
DUOX2	GSM5282509	1
DUOX2	GSM5282510	1.0362709230555889
DUOX2	GSM5282511	1.0176706758708058
DUOX2	GSM5282512	1.0111785897562977
DUOX2	GSM5282513	1.0031556375768678
DUOX2	GSM5282514	0.9596936719838556
DUOX2	GSM5282515	1.0116194403019223
DUOX2	GSM5282516	1.0205188304787385
DUOX2	GSM5282517	1.015616606598635
DUOX2	GSM5282518	0.9572331864652024
DUOX2	GSM5282519	1.0438859933835571
DUOX2	GSM5282520	1.0134855975762167
DUOX2	GSM5282521	1.0101171841971937
DUOX2	GSM5282522	1.0111785897562977
DUOX2	GSM5282523	0.9658029135504892
DUOX2	GSM5282524	1
DUOX2	GSM5282525	1
DUOX2	GSM5282526	0.9609573770986468
DUOX2	GSM5282527	1
DUOX2	GSM5282528	1.006321233202252
DUOX2	GSM5282529	1
DUOX2	GSM5282530	1.005882691546114
DUOX2	GSM5282531	1.0128631629599931
DUOX2	GSM5282532	1
DUOX2	GSM5282533	0.7846421808165844
DUOX2	GSM5282534	1
DUOX2	GSM5282535	1
DUOX2	GSM5282536	1.0010430245262634
DUOX2	GSM4260927	1026.1531171673037
DUOX2	GSM4260928	648.0374295577874
DUOX2	GSM4260929	614.5390071349802
DUOX2	GSM4260930	1004
DUOX2	GSM4260931	1024.057621616894
DUOX2	GSM4260932	1008.2265670315384
DUOX2	GSM4260933	858.7304594270623
DUOX2	GSM4260934	1007.1682601271752
DUOX2	GSM4260935	1028.7163721817217
DUOX2	GSM4260936	1049.8436784314852
DUOX2	GSM4260937	1004
DUOX2	GSM4260938	1044.2522809886666
DUOX2	GSM4260939	1001.149326301714
DUOX2	GSM4260940	1020.5014880330776
DUOX2	GSM4260941	1043
DUOX2	GSM4260942	1024
DUOX2	GSM4260943	1016.1432993548704
DUOX2	GSM4260944	803.622848383408
DUOX2	GSM4260945	1019.0856891488904
DUOX2	GSM4260946	564.2585291937686
DUOX2	GSM4260947	1035.451585730107
DUOX2	GSM4260948	755.9901835963545
DUOX2	GSM4260949	1035.2301792339174
DUOX2	GSM4260950	1043
DUOX2	GSM4260951	888.0768540518651
DUOX2	GSM4260952	991.9418862698038
DUOX2	GSM4260953	1011
DUOX2	GSM4260954	1008.0969498287992
DUOX2	GSM4260955	1055.8864028564628
DUOX2	GSM4260956	1052.4068906213622
DUOX2	GSM4260957	925.3250647123898
DUOX2	GSM4260958	1042.9240970896888
DUOX2	GSM4260959	1022.5898792838864
DUOX2	GSM4260960	1026.6582642112471
DUOX2	GSM4260961	1048.4913181026418
DUOX2	GSM4260962	1011.1478386762956
DUOX2	GSM4260963	1024
DUOX2	GSM4260964	1013.1257826720156
DUOX2	GSM4260965	1065.828022934774
DUOX2	GSM4260966	1011
DUOX2	GSM4260967	908.2450580413888
DUOX2	GSM4260968	1014.1903495902131
DUOX2	GSM4260969	1029.3912845034563
DUOX2	GSM4260970	825.2343435476088
DUOX2	GSM4260971	720.4288830254058
DUOX2	GSM4260972	1026.4731227647287
DUOX2	GSM4260973	1004.9257683123502
DUOX2	GSM4260974	1016.6844594775102
DUOX2	GSM4260975	1020.836232441972
DUOX2	GSM4260976	1004
DUOX2	GSM4260977	1035.2583103019929
DUOX2	GSM4260978	1004
DUOX2	GSM4260979	1011
DUOX2	GSM4260980	873.9916103266988
DUOX2	GSM4260981	709.938967709838
DUOX2	GSM4260982	1010.3465181350608
DUOX2	GSM4260983	1034.418201203332
DUOX2	GSM4260984	818.9560510773094
DUOX2	GSM4260985	740.7105148484285
DUOX2	GSM4260986	773.9986323076921
DUOX2	GSM4260987	1051.520791345746
DUOX2	GSM4260988	1027.8693377082952
DUOX2	GSM4260989	998
DUOX2	GSM4260990	1011
DUOX2	GSM4260991	1029.3912845034563
DUOX2	GSM4260992	731.9419505016566
DUOX2	GSM4260993	1070.420001769846
DUOX2	GSM4260994	1011
DUOX2	GSM4260995	1048.0981097281156
DUOX2	GSM4260996	882.5314578685718
DUOX2	GSM4260997	1004
DUOX2	GSM4260998	837.7785297453763
DUOX2	GSM4260999	1019.7646895285588
DUOX2	GSM4261000	1034.215702919856
DUOX2	GSM4261001	1024
DUOX2	GSM4261002	1080.3865040742407
DUOX2	GSM4261003	1004.3085907358476
DUOX2	GSM4261004	1044.8265063931644
DUOX2	GSM4261005	998
DUOX2	GSM4261006	1026.3078399148442
DUOX2	GSM4261007	1056.9050913993235
DUOX2	GSM4261008	1007.1682601271752
DUOX2	GSM4261009	1041.8950293214075
DUOX2	GSM4261010	1055.2380449369855
DUOX2	GSM4261011	1035.956598017
DUOX2	GSM4261012	1149.859283815646
DUOX2	GSM4261013	1033.4621630891747
DUOX2	GSM4261014	1030.620802569395
DUOX2	GSM4261015	1027.6838965553873
DUOX2	GSM4261016	1042.005438204376
DUOX2	GSM4261017	1052.0889126542206
DUOX2	GSM4261018	696.8306916320339
DUOX2	GSM4261019	1023.5254112161196
DUOX2	GSM4261020	1091.33452482218
DUOX2	GSM4261021	1060.2167635702694
DUOX2	GSM4261022	1012.210327221028
DUOX2	GSM4261023	1015.4372330200192
DUOX2	GSM4261024	1057.594463112766
DUOX2	GSM4261025	1034.605847473021
DUOX2	GSM4261026	1043.9206313973634
DUOX2	GSM4261027	1005.8183813612462
DUOX2	GSM4818000	1012.8293419081388
DUOX2	GSM4818001	1050.806784061196
DUOX2	GSM4818002	1033.7476910561677
DUOX2	GSM4818003	1077.4147555205016
DUOX2	GSM4818004	1178.0328633363554
DUOX2	GSM4818005	1113.4315732208224
DUOX2	GSM4818006	1209.1202435854818
DUOX2	GSM4818007	1196.61470655656
DUOX2	GSM4818008	1043.5723445768128
DUOX2	GSM4818009	1091.5315149486614
DUOX2	GSM4818010	1094.9505524844112
DUOX2	GSM4818011	1150.325723939168
DUOX2	GSM4818012	1014.6504232299196
DUOX2	GSM4818013	1034.1983812094777
DUOX2	GSM4818014	1182.2009217651375
DUOX2	GSM4818015	1088.9107378714514
DUOX2	GSM4818016	1069.205646403935
DUOX2	GSM4818017	1037.297815307369
DUOX2	GSM4818018	1033.932189247396
DUOX2	GSM4818019	1029.0482575156675
DUOX2	GSM4818020	1040.1039351037452
DUOX2	GSM4818021	1052.2548335806894
DUOX2	GSM4818022	1064.1410793638747
DUOX2	GSM4818023	1095.839220502386
DUOX2	GSM3056394	1066.1299440149428
DUOX2	GSM3056395	1173.384874985854
DUOX2	GSM3056396	1319.0602827042194
DUOX2	GSM3056397	1085.4176203430682
DUOX2	GSM3056398	1031.744537614005
DUOX2	GSM3056399	1098.6162489346068
DUOX2	GSM3056400	1099.871531457846
DUOX2	GSM3056401	1054.9802951056763
DUOX2	GSM3056402	1074.6988122365376
DUOX2	GSM3056403	1055.297094870776
DUOX2	GSM3056404	1020.7659103125982
DUOX2	GSM3056405	1153.3114458759403
DUOX2	GSM3056406	1117.145695837758
DUOX2	GSM3056407	1119.7950027106074
DUOX2	GSM3056408	1050.2511001746448
DUOX2	GSM3056409	1050.5813204296016
DUOX2	GSM3056410	1205.1279089682866
DUOX2	GSM3056411	1259.4008820676595
DUOX2	GSM3056412	1190.6138833537066
DUOX2	GSM3056413	1163.514773897522
DUOX2	GSM3056414	1040.1590867594998
DUOX2	GSM3056415	1082.313484793346
DUOX2	GSM3056416	1208.695802668425
DUOX2	GSM3056417	1063.2515863634335
DUOX2	GSM3056418	1040.5209634523192
DUOX2	GSM3056419	1103.8751831697875
DUOX2	GSM3056420	1113.7534312660746
DUOX2	GSM3056421	1127.007275756799
DUOX2	GSM3056422	1136.8062938700295
DUOX2	GSM3056423	1217.7598909450735
DUOX2	GSM3056424	1113.226680067094
DUOX2	GSM3056425	1210.706145048375
DUOX2	GSM3056426	1045.6423644387992
DUOX2	GSM3056427	1172.4880254155169
DUOX2	GSM3056428	1060.2968319888894
DUOX2	GSM3056429	1101.4746388908231
DUOX2	GSM3056430	1076.6226622968763
DUOX2	GSM3056431	1155.0066188218502
DUOX2	GSM3056432	1071.5080437638171
DUOX2	GSM3056433	1183.0874368607726
DUOX2	GSM3056434	1060.5491872731386
DUOX2	GSM3056435	1150.7544618775637
DUOX2	GSM3056436	1138.314938335241
DUOX2	GSM3056437	1138.5836951017511
