Gene	sample	counts
OR2T2	GSM1022678	1.010650267145594
OR2T2	GSM1022679	1.080829643118164
OR2T2	GSM1022680	1.0228445664573578
OR2T2	GSM1022681	1.023487244357908
OR2T2	GSM1022682	1.0091218838436145
OR2T2	GSM1022683	1.0152493201196748
OR2T2	GSM1022684	1.0419408454465733
OR2T2	GSM1022685	1.0268260621954932
OR2T2	GSM1022686	1.048277755164012
OR2T2	GSM1022687	1.080412911353207
OR2T2	GSM1022688	1.0432607562473546
OR2T2	GSM1022689	1.0212700412974676
OR2T2	GSM1022690	1.079843385051915
OR2T2	GSM1022691	1.067908644246083
OR2T2	GSM1022692	1.0172824963691265
OR2T2	GSM1022693	1.0091218838436145
OR2T2	GSM1022694	1.0423146986582486
OR2T2	GSM1022695	1.022581557181457
OR2T2	GSM1385778	1.001514567592329
OR2T2	GSM1385779	1.052358251410889
OR2T2	GSM1385780	1.0469231004598798
OR2T2	GSM1385781	1.0080868452623672
OR2T2	GSM1385782	1.0050401373437077
OR2T2	GSM1385783	1.0443602353553707
OR2T2	GSM1415906	1.001514567592329
OR2T2	GSM1415907	1.0069631126805123
OR2T2	GSM1415908	1.013974710299226
OR2T2	GSM1415909	1.0069631126805123
OR2T2	GSM1415910	1.0075958118807733
OR2T2	GSM1415911	1.0045505879962513
OR2T2	GSM1415912	1.1235925034328906
OR2T2	GSM1415913	1.1334188904283546
OR2T2	GSM1415914	1.086773852521356
OR2T2	GSM1415915	1.0718539595694612
OR2T2	GSM1415916	1.0717564809270177
OR2T2	GSM1415917	2.1745911525612533
OR2T2	GSM1415918	1.0934321088575003
OR2T2	GSM1415919	1.0935295718899114
OR2T2	GSM1415920	1.0760262278806771
OR2T2	GSM1415921	1.0522929992388903
OR2T2	GSM2769390	1.0476453445591134
OR2T2	GSM2769391	1.0368437150858465
OR2T2	GSM2769392	1.033326703689763
OR2T2	GSM2769393	1.0303488943225554
OR2T2	GSM2769394	1.0155104435348865
OR2T2	GSM2769395	1.0397118660865767
OR2T2	GSM2769396	1.0223186155344817
OR2T2	GSM2769397	1.0460250461958456
OR2T2	GSM2769398	1.0481558953476182
OR2T2	GSM3103946	1.0069631126805123
OR2T2	GSM3103947	0.8967023540668838
OR2T2	GSM3103948	2.068874766246799
OR2T2	GSM3103949	1.6752080728104644
OR2T2	GSM3103950	1.2876911186149385
OR2T2	GSM3103951	1
OR2T2	GSM3103952	1
OR2T2	GSM3103953	1.0069631126805123
OR2T2	GSM3103954	1
OR2T2	GSM3103955	2.629617892039111
OR2T2	GSM3103956	2.0456336476100665
OR2T2	GSM3103957	1.0142355058831722
OR2T2	GSM3103958	1.019228895401757
OR2T2	GSM3103959	1
OR2T2	GSM3103960	1
OR2T2	GSM3103961	3.465204354238234
OR2T2	GSM3103962	1.0060720477616854
OR2T2	GSM3103963	1.0226627588381034
OR2T2	GSM3103964	2.0139262253610246
OR2T2	GSM3103965	1
OR2T2	GSM4260265	1.0263259010476733
OR2T2	GSM4260266	1.017949289364482
OR2T2	GSM4260267	1.0377901820927629
OR2T2	GSM4260268	1.038948316513042
OR2T2	GSM4260269	1.0234594842742062
OR2T2	GSM4260270	1.021939447988662
OR2T2	GSM4260271	1.0506731423640414
OR2T2	GSM4260272	1.0485732304058435
OR2T2	GSM4260273	1.017048502742336
OR2T2	GSM4260274	1.804471142612419
OR2T2	GSM4260275	1.0472567835878563
OR2T2	GSM4260276	1.022581557181457
OR2T2	GSM4735785	1.0764546598252551
OR2T2	GSM4735786	1.0407613618149296
OR2T2	GSM4735787	1.0355419942618784
OR2T2	GSM4735788	1.046061014447033
OR2T2	GSM4735789	1.0406685081874067
OR2T2	GSM4735790	1.0412038995555892
OR2T2	GSM4735791	1.0533448551613187
OR2T2	GSM4735792	1.0662995670872113
OR2T2	GSM4735793	1.0633137867624505
OR2T2	GSM4735794	3.1489673949494903
OR2T2	GSM4735795	1.040400915749839
OR2T2	GSM4735796	1.0902861903587755
OR2T2	GSM4735797	1.076151327934158
OR2T2	GSM4735798	1.1025281268115683
OR2T2	GSM4735799	1.0835219303580144
OR2T2	GSM4735800	1.1001966655378004
OR2T2	GSM4735801	1.064077087569082
OR2T2	GSM4735802	1.0375233297739646
OR2T2	GSM4735803	1.0325222969875112
OR2T2	GSM4735804	1.058682572589556
OR2T2	GSM5282507	7.021220003697548
OR2T2	GSM5282508	4.081575969265969
OR2T2	GSM5282509	1.008488226377649
OR2T2	GSM5282510	1.0507016405848535
OR2T2	GSM5282511	2.06040742834411
OR2T2	GSM5282512	1.022581557181457
OR2T2	GSM5282513	1.0161485132291883
OR2T2	GSM5282514	6.023518805892604
OR2T2	GSM5282515	4.095467944714419
OR2T2	GSM5282516	14.463246274415498
OR2T2	GSM5282517	2.056289426252799
OR2T2	GSM5282518	8.024251432797197
OR2T2	GSM5282519	3.1655487856908597
OR2T2	GSM5282520	7.155221968169586
OR2T2	GSM5282521	1.0229609629673868
OR2T2	GSM5282522	2.045163114362914
OR2T2	GSM5282523	1.001514567592329
OR2T2	GSM5282524	8.089142312480556
OR2T2	GSM5282525	2.0121440955233707
OR2T2	GSM5282526	8.032521035147244
OR2T2	GSM5282527	1.011545386933744
OR2T2	GSM5282528	2.0391638293336967
OR2T2	GSM5282529	1.0045505879962513
OR2T2	GSM5282530	1.018588891444416
OR2T2	GSM5282531	2.0513628813413236
OR2T2	GSM5282532	6.060093899775395
OR2T2	GSM5282533	20
OR2T2	GSM5282534	5.0424411318882445
OR2T2	GSM5282535	2.0157099336078814
OR2T2	GSM5282536	2.0284159934694546
OR2T2	GSM4260927	6
OR2T2	GSM4260928	8.171699104704315
OR2T2	GSM4260929	1.8733120821700917
OR2T2	GSM4260930	8
OR2T2	GSM4260931	2.006062858199299
OR2T2	GSM4260932	2.001448397279996
OR2T2	GSM4260933	2.488844294873261
OR2T2	GSM4260934	8
OR2T2	GSM4260935	6.036432286570113
OR2T2	GSM4260936	2.0243619305747824
OR2T2	GSM4260937	3
OR2T2	GSM4260938	3.120762957691742
OR2T2	GSM4260939	1
OR2T2	GSM4260940	3.0206933024893776
OR2T2	GSM4260941	7
OR2T2	GSM4260942	7.478926378820654
OR2T2	GSM4260943	5.068569908874939
OR2T2	GSM4260944	5.582587715188701
OR2T2	GSM4260945	3.013651763988754
OR2T2	GSM4260946	8.892824373685103
OR2T2	GSM4260947	3.0603948395079126
OR2T2	GSM4260948	8.33144878839857
OR2T2	GSM4260949	5.127088509673631
OR2T2	GSM4260950	6
OR2T2	GSM4260951	4.163657031681481
OR2T2	GSM4260952	1.8377894847340843
OR2T2	GSM4260953	4.754038575533869
OR2T2	GSM4260954	3.0182161432850565
OR2T2	GSM4260955	4.152228412185266
OR2T2	GSM4260956	2.037177782888832
OR2T2	GSM4260957	5.142462544618571
OR2T2	GSM4260958	3.11408684335134
OR2T2	GSM4260959	1.0133380056000534
OR2T2	GSM4260960	6.032641832267793
OR2T2	GSM4260961	4.006058270369316
OR2T2	GSM4260962	4.006058270369316
OR2T2	GSM4260963	6
OR2T2	GSM4260964	9
OR2T2	GSM4260965	6.250979128261606
OR2T2	GSM4260966	4.787928196926867
OR2T2	GSM4260967	0.8230482317965957
OR2T2	GSM4260968	3
OR2T2	GSM4260969	2.003029135184658
OR2T2	GSM4260970	11.334270404120993
OR2T2	GSM4260971	2.657523593521376
OR2T2	GSM4260972	4.040062599850263
OR2T2	GSM4260973	7.0318541159737595
OR2T2	GSM4260974	6.0914959207180495
OR2T2	GSM4260975	3
OR2T2	GSM4260976	2
OR2T2	GSM4260977	2.060167910840588
OR2T2	GSM4260978	7
OR2T2	GSM4260979	2.897706803068636
OR2T2	GSM4260980	4.911096250270411
OR2T2	GSM4260981	4.301392088128535
OR2T2	GSM4260982	1.0030314290996496
OR2T2	GSM4260983	5.062206497589204
OR2T2	GSM4260984	5.468704791414623
OR2T2	GSM4260985	4.385000473294185
OR2T2	GSM4260986	1.5273301540820268
OR2T2	GSM4260987	2.0966072107729183
OR2T2	GSM4260988	4.046181547734976
OR2T2	GSM4260989	7
OR2T2	GSM4260990	3.68294941654136
OR2T2	GSM4260991	9
OR2T2	GSM4260992	4.418079590997472
OR2T2	GSM4260993	5.068569908874939
OR2T2	GSM4260994	2.860172054772325
OR2T2	GSM4260995	3.0731812010691115
OR2T2	GSM4260996	5.679675998998672
OR2T2	GSM4260997	6
OR2T2	GSM4260998	5.553291743636271
OR2T2	GSM4260999	3
OR2T2	GSM4261000	7.1238127718542295
OR2T2	GSM4261001	5
OR2T2	GSM4261002	1.0681892188344573
OR2T2	GSM4261003	3.007204788030854
OR2T2	GSM4261004	1.0388275412218857
OR2T2	GSM4261005	12
OR2T2	GSM4261006	3.051145508227008
OR2T2	GSM4261007	3.1687208273731113
OR2T2	GSM4261008	3
OR2T2	GSM4261009	2.0523625755050188
OR2T2	GSM4261010	1.0564832863182911
OR2T2	GSM4261011	6.073085791724347
OR2T2	GSM4261012	2.3601407726418415
OR2T2	GSM4261013	2.0632881743931035
OR2T2	GSM4261014	2.0542728081775277
OR2T2	GSM4261015	7.074551870019157
OR2T2	GSM4261016	5
OR2T2	GSM4261017	5.050078249812829
OR2T2	GSM4261018	5.4210395955561665
OR2T2	GSM4261019	1.0161485132291883
OR2T2	GSM4261020	1.0817171775924483
OR2T2	GSM4261021	1.032256799227062
OR2T2	GSM4261022	3.011759402946302
OR2T2	GSM4261023	4
OR2T2	GSM4261024	3.115326752051808
OR2T2	GSM4261025	3.083641022989704
OR2T2	GSM4261026	4.173197364106894
OR2T2	GSM4261027	0.8954352989733612
OR2T2	GSM4818000	1.0100156499625657
OR2T2	GSM4818001	1.0363030404424525
OR2T2	GSM4818002	1.026061996598332
OR2T2	GSM4818003	1.0402543192305806
OR2T2	GSM4818004	1.130485671507304
OR2T2	GSM4818005	1.054517120250963
OR2T2	GSM4818006	1.128188501840704
OR2T2	GSM4818007	1.1317711777528163
OR2T2	GSM4818008	1.011545386933744
OR2T2	GSM4818009	1.03489174682746
OR2T2	GSM4818010	1.0648004524325103
OR2T2	GSM4818011	1.0943708639775265
OR2T2	GSM4818012	1.0121809652873912
OR2T2	GSM4818013	1.027880340996568
OR2T2	GSM4818014	1.1177477989799034
OR2T2	GSM4818015	1.057829734944553
OR2T2	GSM4818016	1.0411756589423704
OR2T2	GSM4818017	1.017048502742336
OR2T2	GSM4818018	1.0254177019347264
OR2T2	GSM4818019	1.011545386933744
OR2T2	GSM4818020	2.0174952216619175
OR2T2	GSM4818021	1.0137139817749876
OR2T2	GSM4818022	2.092660125338356
OR2T2	GSM4818023	1.0674342407233524
OR2T2	GSM3056394	1.0497377273402944
OR2T2	GSM3056395	1.0858710662665785
OR2T2	GSM3056396	1.1437151938023773
OR2T2	GSM3056397	1.0501613654387998
OR2T2	GSM3056398	1.0158407741390263
OR2T2	GSM3056399	1.0723472218798682
OR2T2	GSM3056400	1.0494734723877568
OR2T2	GSM3056401	1.036605222020082
OR2T2	GSM3056402	1.052407380707289
OR2T2	GSM3056403	2.070607601231543
OR2T2	GSM3056404	1.0162167875209975
OR2T2	GSM3056405	1.0990411111216425
OR2T2	GSM3056406	1.0606141753230238
OR2T2	GSM3056407	1.0664498339999575
OR2T2	GSM3056408	1.0381752306953924
OR2T2	GSM3056409	1.03802894778378
OR2T2	GSM3056410	1.1452062622156345
OR2T2	GSM3056411	2.3614306380082306
OR2T2	GSM3056412	1.1424625287646533
OR2T2	GSM3056413	1.107408486899727
OR2T2	GSM3056414	2.045163114362914
OR2T2	GSM3056415	2.0825727712063244
