Gene	sample	counts
HMGXB4	GSM1022678	553.1711104538631
HMGXB4	GSM1022679	1.0886816601851197
HMGXB4	GSM1022680	479.3422774704794
HMGXB4	GSM1022681	445.43900744053826
HMGXB4	GSM1022682	1.0116578477926386
HMGXB4	GSM1022683	584.9550275598017
HMGXB4	GSM1022684	169.25039078214618
HMGXB4	GSM1022685	320.4684928621509
HMGXB4	GSM1022686	236.48535625407405
HMGXB4	GSM1022687	67.64171189257017
HMGXB4	GSM1022688	187.5437868590841
HMGXB4	GSM1022689	472.9779844663037
HMGXB4	GSM1022690	84.94487519236678
HMGXB4	GSM1022691	152.99657640146302
HMGXB4	GSM1022692	515.5912302025587
HMGXB4	GSM1022693	679.0353503760653
HMGXB4	GSM1022694	233.059184898536
HMGXB4	GSM1022695	269.81312679417965
HMGXB4	GSM1385778	828.3501884020558
HMGXB4	GSM1385779	167.6007777891724
HMGXB4	GSM1385780	101.23509774911312
HMGXB4	GSM1385781	444.0179543115405
HMGXB4	GSM1385782	613.6612353013477
HMGXB4	GSM1385783	104.04245513076404
HMGXB4	GSM1415906	657.1277652810705
HMGXB4	GSM1415907	619.6202413799111
HMGXB4	GSM1415908	601.1552054919272
HMGXB4	GSM1415909	636.632817977731
HMGXB4	GSM1415910	503.4364601561763
HMGXB4	GSM1415911	667.687458754345
HMGXB4	GSM1415912	11.825121019841529
HMGXB4	GSM1415913	1.1954362057291898
HMGXB4	GSM1415914	103.4896162651964
HMGXB4	GSM1415915	145.46597060020991
HMGXB4	GSM1415916	159.71609139530153
HMGXB4	GSM1415917	46.47651785206528
HMGXB4	GSM1415918	60.55190115555354
HMGXB4	GSM1415919	90.34172163401524
HMGXB4	GSM1415920	109.47376683820808
HMGXB4	GSM1415921	139.1792102913288
HMGXB4	GSM2769390	227.6577817156169
HMGXB4	GSM2769391	359.400771877399
HMGXB4	GSM2769392	338.82126815804827
HMGXB4	GSM2769393	343.0079025098236
HMGXB4	GSM2769394	942.3708482766932
HMGXB4	GSM2769395	304.4044958894249
HMGXB4	GSM2769396	634.6494434541106
HMGXB4	GSM2769397	388.74255526696766
HMGXB4	GSM2769398	286.9670146310378
HMGXB4	GSM3103946	179.7225039200998
HMGXB4	GSM3103947	396.6258721228644
HMGXB4	GSM3103948	327.0157941872001
HMGXB4	GSM3103949	462.6545250160409
HMGXB4	GSM3103950	251.70049416744797
HMGXB4	GSM3103951	246
HMGXB4	GSM3103952	118.64243223808316
HMGXB4	GSM3103953	180.8109759712977
HMGXB4	GSM3103954	149.65395422352412
HMGXB4	GSM3103955	502.0593918605451
HMGXB4	GSM3103956	11.240127780145896
HMGXB4	GSM3103957	53.70515164085637
HMGXB4	GSM3103958	30.615564914362153
HMGXB4	GSM3103959	141.44494489833835
HMGXB4	GSM3103960	254.5340739848585
HMGXB4	GSM3103961	349.02457514676263
HMGXB4	GSM3103962	146.06990426046477
HMGXB4	GSM3103963	1.02246970304458
HMGXB4	GSM3103964	106.06230434070534
HMGXB4	GSM3103965	244.66330800881843
HMGXB4	GSM4260265	560.1929387249887
HMGXB4	GSM4260266	746.7752032279765
HMGXB4	GSM4260267	421.6580300525676
HMGXB4	GSM4260268	456.47740081869074
HMGXB4	GSM4260269	657.2966774404241
HMGXB4	GSM4260270	723.0494566611048
HMGXB4	GSM4260271	298.9927063428769
HMGXB4	GSM4260272	330.174312272056
HMGXB4	GSM4260273	826.8355724509058
HMGXB4	GSM4260274	143.3977953487417
HMGXB4	GSM4260275	314.1715073796701
HMGXB4	GSM4260276	666.6959420623909
HMGXB4	GSM4735785	236.07324792714152
HMGXB4	GSM4735786	109.4157994216685
HMGXB4	GSM4735787	347.726379039473
HMGXB4	GSM4735788	319.5264175920203
HMGXB4	GSM4735789	333.8513246386098
HMGXB4	GSM4735790	189.12013869881503
HMGXB4	GSM4735791	300.040345728929
HMGXB4	GSM4735792	254.13164237088984
HMGXB4	GSM4735793	131.40848395169525
HMGXB4	GSM4735794	516.1152174731245
HMGXB4	GSM4735795	255.8342377912518
HMGXB4	GSM4735796	1.1345222112631277
HMGXB4	GSM4735797	337.2306514421266
