Gene	sample	counts
ACTR3BP4	GSM1022678	1.0107351456338556
ACTR3BP4	GSM1022679	1.0847894030308278
ACTR3BP4	GSM1022680	1.0228168238050332
ACTR3BP4	GSM1022681	1.0238669861786047
ACTR3BP4	GSM1022682	3.0300469498876974
ACTR3BP4	GSM1022683	1.0146118150553114
ACTR3BP4	GSM1022684	1.0467182798015733
ACTR3BP4	GSM1022685	1.027880340996568
ACTR3BP4	GSM1022686	1.0487648077875216
ACTR3BP4	GSM1022687	1.0947477718953087
ACTR3BP4	GSM1022688	1.0495019380689916
ACTR3BP4	GSM1022689	1.0210351304622294
ACTR3BP4	GSM1022690	1.090378271733954
ACTR3BP4	GSM1022691	1.0735439206438182
ACTR3BP4	GSM1022692	1.0161485132291883
ACTR3BP4	GSM1022693	1.008488226377649
ACTR3BP4	GSM1022694	1.0424844615251376
ACTR3BP4	GSM1022695	1.0216766714505208
ACTR3BP4	GSM1385778	1
ACTR3BP4	GSM1385779	1.078610408176517
ACTR3BP4	GSM1385780	1.0649136662703569
ACTR3BP4	GSM1385781	1.0078549668039407
ACTR3BP4	GSM1385782	1.0045505879962513
ACTR3BP4	GSM1385783	1.062305800204984
ACTR3BP4	GSM1415906	1
ACTR3BP4	GSM1415907	1.0060720477616854
ACTR3BP4	GSM1415908	1.013077440794964
ACTR3BP4	GSM1415909	1.0060720477616854
ACTR3BP4	GSM1415910	1.0069631126805123
ACTR3BP4	GSM1415911	1.0030314290996496
ACTR3BP4	GSM1415912	1.150105681887296
ACTR3BP4	GSM1415913	1.163403279252366
ACTR3BP4	GSM1415914	1.1043156152702678
ACTR3BP4	GSM1415915	1.079995560610013
ACTR3BP4	GSM1415916	1.0850968187995071
ACTR3BP4	GSM1415917	1.107408486899727
ACTR3BP4	GSM1415918	1.1164525767485525
ACTR3BP4	GSM1415919	1.1135130002794067
ACTR3BP4	GSM1415920	1.0918758521094598
ACTR3BP4	GSM1415921	1.0614142933872277
ACTR3BP4	GSM2769390	1.075066242001491
ACTR3BP4	GSM2769391	1.0563344237307208
ACTR3BP4	GSM2769392	1.043823220986215
ACTR3BP4	GSM2769393	1.0324123095438906
ACTR3BP4	GSM2769394	1.017949289364482
ACTR3BP4	GSM2769395	1.0565016669106198
ACTR3BP4	GSM2769396	1.016643714613284
ACTR3BP4	GSM2769397	1.043676142250892
ACTR3BP4	GSM2769398	1.0475331876976477
ACTR3BP4	GSM3103946	8.080125199700525
ACTR3BP4	GSM3103947	6.398931943524233
ACTR3BP4	GSM3103948	0.7164755720990154
ACTR3BP4	GSM3103949	1.6949658108634418
ACTR3BP4	GSM3103950	3.992246877813073
ACTR3BP4	GSM3103951	2
ACTR3BP4	GSM3103952	1.004257750689395
ACTR3BP4	GSM3103953	2.0200312999251313
ACTR3BP4	GSM3103954	6.018188574597898
ACTR3BP4	GSM3103955	2.119358315205155
ACTR3BP4	GSM3103956	1.027880340996568
ACTR3BP4	GSM3103957	1.0161485132291883
ACTR3BP4	GSM3103958	3.0741323445513804
ACTR3BP4	GSM3103959	1.0030314290996496
ACTR3BP4	GSM3103960	3
ACTR3BP4	GSM3103961	10.756207108170909
ACTR3BP4	GSM3103962	3.02278743564232
ACTR3BP4	GSM3103963	6.163409427244529
ACTR3BP4	GSM3103964	7.074551870019157
ACTR3BP4	GSM3103965	3
ACTR3BP4	GSM4260265	1.018588891444416
ACTR3BP4	GSM4260266	1.010650267145594
ACTR3BP4	GSM4260267	1.0521421345944184
ACTR3BP4	GSM4260268	1.0473759581317816
ACTR3BP4	GSM4260269	1.0157440832984626
ACTR3BP4	GSM4260270	1.0121809652873912
ACTR3BP4	GSM4260271	1.0903486973623564
ACTR3BP4	GSM4260272	1.0692201985423029
