Gene	sample	counts
NT5C3AP1	GSM1022678	14.149103740038314
NT5C3AP1	GSM1022679	33.50571893666308
NT5C3AP1	GSM1022680	17.388357629775083
NT5C3AP1	GSM1022681	11.258359687936986
NT5C3AP1	GSM1022682	12.109462606123373
NT5C3AP1	GSM1022683	14.213490481675448
NT5C3AP1	GSM1022684	16.671053527145173
NT5C3AP1	GSM1022685	13.348738808541412
NT5C3AP1	GSM1022686	26.206943879100297
NT5C3AP1	GSM1022687	15.1257807589449
NT5C3AP1	GSM1022688	15.64891134371032
NT5C3AP1	GSM1022689	9.191430371677209
NT5C3AP1	GSM1022690	14.037964005674894
NT5C3AP1	GSM1022691	29.901442038890323
NT5C3AP1	GSM1022692	22.380214920120775
NT5C3AP1	GSM1022693	16.14595014149783
NT5C3AP1	GSM1022694	33.354070357063954
NT5C3AP1	GSM1022695	21.474212700810593
NT5C3AP1	GSM1385778	1.001514567592329
NT5C3AP1	GSM1385779	1.052358251410889
NT5C3AP1	GSM1385780	1.0469231004598798
NT5C3AP1	GSM1385781	1.0080868452623672
NT5C3AP1	GSM1385782	2.0100802746874153
NT5C3AP1	GSM1385783	1.0443602353553707
NT5C3AP1	GSM1415906	18.02726221666192
NT5C3AP1	GSM1415907	37.257635169178954
NT5C3AP1	GSM1415908	15.20962065448839
NT5C3AP1	GSM1415909	18.125336028249222
NT5C3AP1	GSM1415910	19.144320425734698
NT5C3AP1	GSM1415911	21.095562347921277
NT5C3AP1	GSM1415912	20.22466506179203
NT5C3AP1	GSM1415913	14.734445575568609
NT5C3AP1	GSM1415914	15.214833935298984
NT5C3AP1	GSM1415915	13.934101474402995
NT5C3AP1	GSM1415916	18.2198601757593
NT5C3AP1	GSM1415917	18.48402479677065
NT5C3AP1	GSM1415918	14.214617415147508
NT5C3AP1	GSM1415919	15.30941400645876
NT5C3AP1	GSM1415920	15.06436719032948
NT5C3AP1	GSM1415921	18.941273986300025
NT5C3AP1	GSM2769390	1.0476453445591134
NT5C3AP1	GSM2769391	1.0368437150858465
NT5C3AP1	GSM2769392	1.033326703689763
NT5C3AP1	GSM2769393	1.0303488943225554
NT5C3AP1	GSM2769394	1.0155104435348865
NT5C3AP1	GSM2769395	1.0397118660865767
NT5C3AP1	GSM2769396	1.0223186155344817
NT5C3AP1	GSM2769397	1.0460250461958456
NT5C3AP1	GSM2769398	1.0481558953476182
NT5C3AP1	GSM3103946	12.083557352166148
NT5C3AP1	GSM3103947	11.657130602869488
NT5C3AP1	GSM3103948	19.30949781830346
NT5C3AP1	GSM3103949	14.239268618888948
NT5C3AP1	GSM3103950	14.808447864071791
NT5C3AP1	GSM3103951	21
NT5C3AP1	GSM3103952	12
NT5C3AP1	GSM3103953	17.11837291556871
NT5C3AP1	GSM3103954	18
NT5C3AP1	GSM3103955	9.99254798974862
NT5C3AP1	GSM3103956	14.319435533270465
NT5C3AP1	GSM3103957	21.298945623546615
NT5C3AP1	GSM3103958	25.48072238504392
NT5C3AP1	GSM3103959	21
NT5C3AP1	GSM3103960	13
NT5C3AP1	GSM3103961	15.593419594072053
NT5C3AP1	GSM3103962	20.12144095523371
NT5C3AP1	GSM3103963	19.430592417923968
NT5C3AP1	GSM3103964	18.125336028249222
NT5C3AP1	GSM3103965	13
NT5C3AP1	GSM4260265	1.0263259010476733
NT5C3AP1	GSM4260266	1.017949289364482
NT5C3AP1	GSM4260267	1.0377901820927629
NT5C3AP1	GSM4260268	1.038948316513042
NT5C3AP1	GSM4260269	1.0234594842742062
NT5C3AP1	GSM4260270	1.021939447988662
NT5C3AP1	GSM4260271	1.0506731423640414
NT5C3AP1	GSM4260272	1.0485732304058435
NT5C3AP1	GSM4260273	1.017048502742336
NT5C3AP1	GSM4260274	0.6014903808708063
NT5C3AP1	GSM4260275	1.0472567835878563
NT5C3AP1	GSM4260276	1.022581557181457
NT5C3AP1	GSM4735785	17.223274557204082
NT5C3AP1	GSM4735786	16.652181789038874
NT5C3AP1	GSM4735787	23.8174658680232
NT5C3AP1	GSM4735788	16.73697623115253
NT5C3AP1	GSM4735789	28.098049721059983
NT5C3AP1	GSM4735790	16.659262392889428
NT5C3AP1	GSM4735791	13.693483117097143
NT5C3AP1	GSM4735792	21.325991341744228
NT5C3AP1	GSM4735793	17.013020588199208
NT5C3AP1	GSM4735794	13.645525378114458
NT5C3AP1	GSM4735795	20.80801831499678
NT5C3AP1	GSM4735796	29.437727139686945
NT5C3AP1	GSM4735797	13.989967263144056
NT5C3AP1	GSM4735798	17.640450028985097
NT5C3AP1	GSM4735799	21.67043860716029
NT5C3AP1	GSM4735800	25.304523307369408
NT5C3AP1	GSM4735801	13.833002138398063
NT5C3AP1	GSM4735802	13.48780328706154
NT5C3AP1	GSM4735803	16.52035675180018
NT5C3AP1	GSM4735804	16.938921161432898
NT5C3AP1	GSM5282507	1.0030314290996496
NT5C3AP1	GSM5282508	1.0203939923164922
NT5C3AP1	GSM5282509	1.008488226377649
NT5C3AP1	GSM5282510	1.0507016405848535
NT5C3AP1	GSM5282511	1.030203714172055
NT5C3AP1	GSM5282512	1.022581557181457
NT5C3AP1	GSM5282513	1.0161485132291883
NT5C3AP1	GSM5282514	1.0039198009821009
NT5C3AP1	GSM5282515	1.0238669861786047
NT5C3AP1	GSM5282516	1.0330890196011069
NT5C3AP1	GSM5282517	1.0281447131263994
NT5C3AP1	GSM5282518	1.0030314290996496
NT5C3AP1	GSM5282519	1.0551829285636198
NT5C3AP1	GSM5282520	1.0221745668813695
NT5C3AP1	GSM5282521	1.0229609629673868
NT5C3AP1	GSM5282522	1.022581557181457
NT5C3AP1	GSM5282523	1.001514567592329
NT5C3AP1	GSM5282524	1.0111427890600695
NT5C3AP1	GSM5282525	1.0060720477616854
NT5C3AP1	GSM5282526	1.0040651293934055
NT5C3AP1	GSM5282527	1.011545386933744
NT5C3AP1	GSM5282528	1.0195819146668483
NT5C3AP1	GSM5282529	1.0045505879962513
NT5C3AP1	GSM5282530	1.018588891444416
NT5C3AP1	GSM5282531	1.0256814406706618
NT5C3AP1	GSM5282532	1.0100156499625657
NT5C3AP1	GSM5282533	1
NT5C3AP1	GSM5282534	1.008488226377649
NT5C3AP1	GSM5282535	1.0078549668039407
NT5C3AP1	GSM5282536	1.0142079967347273
NT5C3AP1	GSM4260927	23
NT5C3AP1	GSM4260928	12.9385235824485
NT5C3AP1	GSM4260929	13.11318457519064
NT5C3AP1	GSM4260930	12
NT5C3AP1	GSM4260931	23.06972286929194
NT5C3AP1	GSM4260932	19.01375977415996
NT5C3AP1	GSM4260933	14.103451004281814
NT5C3AP1	GSM4260934	12
NT5C3AP1	GSM4260935	12.072864573140226
NT5C3AP1	GSM4260936	10.121809652873912
NT5C3AP1	GSM4260937	27
NT5C3AP1	GSM4260938	26.006357980764516
NT5C3AP1	GSM4260939	14
NT5C3AP1	GSM4260940	17.117262047439805
