Gene	sample	counts
CYCS	GSM1022678	2474.0718539724135
CYCS	GSM1022679	1545.5863896589744
CYCS	GSM1022680	1485.1703104960834
CYCS	GSM1022681	2736.804891413046
CYCS	GSM1022682	939.492473858405
CYCS	GSM1022683	1574.6516955056156
CYCS	GSM1022684	1513.940048433871
CYCS	GSM1022685	1793.8651306555269
CYCS	GSM1022686	1706.5961854070115
CYCS	GSM1022687	931.3159295864646
CYCS	GSM1022688	1432.3970183276178
CYCS	GSM1022689	2424.495078040188
CYCS	GSM1022690	1300.1314356025057
CYCS	GSM1022691	1634.968134340753
CYCS	GSM1022692	2481.152008644299
CYCS	GSM1022693	3353.312020012331
CYCS	GSM1022694	2381.689086434098
CYCS	GSM1022695	1838.6016398122597
CYCS	GSM1385778	1615.4429975264266
CYCS	GSM1385779	557.7498732477711
CYCS	GSM1385780	1.0469231004598798
CYCS	GSM1385781	1020.1838874055156
CYCS	GSM1385782	1778.9210430983626
CYCS	GSM1385783	82.50445859307429
CYCS	GSM1415906	2869.3392361520227
CYCS	GSM1415907	2923.2139161115274
CYCS	GSM1415908	2391.9663415958744
CYCS	GSM1415909	2929.25569478761
CYCS	GSM1415910	2591.536428157349
CYCS	GSM1415911	2749.45495934574
CYCS	GSM1415912	1358.4233366503647
CYCS	GSM1415913	1362.3695062948825
CYCS	GSM1415914	1480.1859871340869
CYCS	GSM1415915	1756.7686397343468
CYCS	GSM1415916	1469.3781353509414
CYCS	GSM1415917	1642.9036157600267
CYCS	GSM1415918	1233.3914187912603
CYCS	GSM1415919	1589.991997527931
CYCS	GSM1415920	1544.0976370087717
CYCS	GSM1415921	1639.4724928141911
CYCS	GSM2769390	1.0476453445591134
CYCS	GSM2769391	712.3116322639763
CYCS	GSM2769392	1.033326703689763
CYCS	GSM2769393	1.0303488943225554
CYCS	GSM2769394	515.8793053157223
CYCS	GSM2769395	1.0397118660865767
CYCS	GSM2769396	1.0223186155344817
CYCS	GSM2769397	1.0460250461958456
CYCS	GSM2769398	1.0481558953476182
CYCS	GSM3103946	1294.9545629071388
CYCS	GSM3103947	1472.385265377823
CYCS	GSM3103948	1281.3231052288509
CYCS	GSM3103949	1431.465298216542
CYCS	GSM3103950	1351.431828986378
CYCS	GSM3103951	1836
CYCS	GSM3103952	1096
CYCS	GSM3103953	1356.37931278065
CYCS	GSM3103954	1504
CYCS	GSM3103955	1838.1029065353384
CYCS	GSM3103956	2244.060111428243
CYCS	GSM3103957	3366.2476440262485
CYCS	GSM3103958	1666.4392439818726
CYCS	GSM3103959	1594
CYCS	GSM3103960	951
CYCS	GSM3103961	1358.3601068613875
CYCS	GSM3103962	2715.388456908789
CYCS	GSM3103963	1701.7108307066044
CYCS	GSM3103964	1459.0895502740625
CYCS	GSM3103965	1329
CYCS	GSM4260265	1.0263259010476733
CYCS	GSM4260266	1.017949289364482
CYCS	GSM4260267	1.0377901820927629
CYCS	GSM4260268	1.038948316513042
CYCS	GSM4260269	1.0234594842742062
CYCS	GSM4260270	1.021939447988662
CYCS	GSM4260271	1.0506731423640414
CYCS	GSM4260272	1.0485732304058435
CYCS	GSM4260273	1.017048502742336
CYCS	GSM4260274	0.6014903808708063
CYCS	GSM4260275	1.0472567835878563
CYCS	GSM4260276	1.022581557181457
CYCS	GSM4735785	1377.8619645763265
CYCS	GSM4735786	1402.946315726525
CYCS	GSM4735787	1474.6117998289149
CYCS	GSM4735788	1277.2404986398274
CYCS	GSM4735789	1226.948171152953
CYCS	GSM4735790	1279.639592553819
CYCS	GSM4735791	1319.8411035171323
CYCS	GSM4735792	1023.6475844037228
CYCS	GSM4735793	1395.067688232335
CYCS	GSM4735794	1364.5525378114455
CYCS	GSM4735795	2681.113159887335
CYCS	GSM4735796	1952.7025669325672
CYCS	GSM4735797	2067.286700961518
CYCS	GSM4735798	2108.033778463719
CYCS	GSM4735799	2222.3034791642876
CYCS	GSM4735800	1687.7016849349857
CYCS	GSM4735801	1600.371939703899
CYCS	GSM4735802	3547.292264497185
CYCS	GSM4735803	3088.2741902896464
CYCS	GSM4735804	2334.395072559971
CYCS	GSM5282507	1.0030314290996496
CYCS	GSM5282508	1.0203939923164922
CYCS	GSM5282509	1.008488226377649
CYCS	GSM5282510	1.0507016405848535
CYCS	GSM5282511	1.030203714172055
CYCS	GSM5282512	1.022581557181457
CYCS	GSM5282513	1.0161485132291883
CYCS	GSM5282514	1.0039198009821009
CYCS	GSM5282515	1.0238669861786047
CYCS	GSM5282516	1.0330890196011069
CYCS	GSM5282517	1.0281447131263994
CYCS	GSM5282518	1.0030314290996496
CYCS	GSM5282519	1.0551829285636198
CYCS	GSM5282520	1.0221745668813695
CYCS	GSM5282521	1.0229609629673868
CYCS	GSM5282522	1.022581557181457
CYCS	GSM5282523	1.001514567592329
CYCS	GSM5282524	1.0111427890600695
CYCS	GSM5282525	1.0060720477616854
CYCS	GSM5282526	1.0040651293934055
CYCS	GSM5282527	1.011545386933744
CYCS	GSM5282528	1.0195819146668483
CYCS	GSM5282529	1.0045505879962513
CYCS	GSM5282530	1.018588891444416
CYCS	GSM5282531	1.0256814406706618
CYCS	GSM5282532	1.0100156499625657
CYCS	GSM5282533	1
CYCS	GSM5282534	1.008488226377649
CYCS	GSM5282535	1.0078549668039407
CYCS	GSM5282536	1.0142079967347273
CYCS	GSM4260927	1231
CYCS	GSM4260928	1403.4893212329662
CYCS	GSM4260929	1154.5846799774995
CYCS	GSM4260930	2475
CYCS	GSM4260931	1435.3379750415986
CYCS	GSM4260932	1675.2123085233566
CYCS	GSM4260933	1782.012515129255
CYCS	GSM4260934	1460
CYCS	GSM4260935	1174.0860797378868
CYCS	GSM4260936	1404.9071798188988
CYCS	GSM4260937	1814
CYCS	GSM4260938	1160.923820261328
CYCS	GSM4260939	1912
CYCS	GSM4260940	1723.8089779539382
CYCS	GSM4260941	1654
CYCS	GSM4260942	1248.0458394656966
CYCS	GSM4260943	1382.7058711410832
CYCS	GSM4260944	1805.5683695981745
CYCS	GSM4260945	1201.4425032435165
CYCS	GSM4260946	1223.6526338190702
CYCS	GSM4260947	1017.0712183297964
CYCS	GSM4260948	1395.1389698391058
CYCS	GSM4260949	858.2746165193658
CYCS	GSM4260950	1202
CYCS	GSM4260951	1162.4930432454696
CYCS	GSM4260952	1746.8189052397474
CYCS	GSM4260953	1955.8114699746336
CYCS	GSM4260954	1393.4097861499342
CYCS	GSM4260955	1196.8798398124031
CYCS	GSM4260956	896.3582244710861
CYCS	GSM4260957	1625.875241190238
CYCS	GSM4260958	1079.5501056951312
CYCS	GSM4260959	1245.3924088824656
CYCS	GSM4260960	1928.4345057149376
CYCS	GSM4260961	798.2071103710862
CYCS	GSM4260962	1321.9992292218742
CYCS	GSM4260963	2180
CYCS	GSM4260964	1942
CYCS	GSM4260965	1116.8416042494068
CYCS	GSM4260966	4014.1990003034857
CYCS	GSM4260967	3112.768412654725
CYCS	GSM4260968	1652
CYCS	GSM4260969	1906.8837366957944
CYCS	GSM4260970	1791.570341878058
CYCS	GSM4260971	711.5519421653485
CYCS	GSM4260972	1358.471049199651
CYCS	GSM4260973	1438.516442010632
CYCS	GSM4260974	1733.030589444285
CYCS	GSM4260975	1512
CYCS	GSM4260976	1590
CYCS	GSM4260977	1139.2728546948454
CYCS	GSM4260978	1544
CYCS	GSM4260979	1586.011523546233
CYCS	GSM4260980	1754.8983934299602
CYCS	GSM4260981	1557.8208345838843
CYCS	GSM4260982	1627.9200094287314
CYCS	GSM4260983	1308.0741589770505
CYCS	GSM4260984	1740.6106107531116
CYCS	GSM4260985	1690.417682454908
CYCS	GSM4260986	1163.0619123334634
CYCS	GSM4260987	956.0528881124508
CYCS	GSM4260988	940.737209848382
CYCS	GSM4260989	2115
CYCS	GSM4260990	1274.3004981233105
CYCS	GSM4260991	1591
