Gene	sample	counts
TMEM140	GSM1022678	610.0107107940765
TMEM140	GSM1022679	4.354726640740478
TMEM140	GSM1022680	509.2367420869179
TMEM140	GSM1022681	582.5764796386669
TMEM140	GSM1022682	43.50128745508346
TMEM140	GSM1022683	593.1219389393452
TMEM140	GSM1022684	254.9334011156077
TMEM140	GSM1022685	405.5119116799385
TMEM140	GSM1022686	159.0708674354758
TMEM140	GSM1022687	354.84176730528617
TMEM140	GSM1022688	259.59450723432536
TMEM140	GSM1022689	443.1598071847324
TMEM140	GSM1022690	152.23886722787813
TMEM140	GSM1022691	128.95425725266168
TMEM140	GSM1022692	525.8212149287999
TMEM140	GSM1022693	412.48863821352023
TMEM140	GSM1022694	175.05803028577816
TMEM140	GSM1022695	304.82704401174493
TMEM140	GSM1385778	676.3685620974259
TMEM140	GSM1385779	419.00194447293103
TMEM140	GSM1385780	392.01676149656566
TMEM140	GSM1385781	551.7202498653695
TMEM140	GSM1385782	517.6187025935585
TMEM140	GSM1385783	395.79037054898896
TMEM140	GSM1415906	469.9520159054517
TMEM140	GSM1415907	451.27824454019714
TMEM140	GSM1415908	428.079856721679
TMEM140	GSM1415909	533.2306723826218
TMEM140	GSM1415910	531.8562603262831
TMEM140	GSM1415911	341.41960825865146
TMEM140	GSM1415912	228.2248356829415
TMEM140	GSM1415913	259.4096566432342
TMEM140	GSM1415914	300.2336120221082
TMEM140	GSM1415915	300.92578650883115
TMEM140	GSM1415916	280.61229946535616
TMEM140	GSM1415917	233.51616286647433
TMEM140	GSM1415918	230.78271761173235
TMEM140	GSM1415919	196.69336862089395
TMEM140	GSM1415920	278.1527341093247
TMEM140	GSM1415921	234.12316769936703
TMEM140	GSM2769390	689.2680303555775
TMEM140	GSM2769391	689.5479925554748
TMEM140	GSM2769392	760.2818700131814
TMEM140	GSM2769393	897.571577226305
TMEM140	GSM2769394	1050.2448330686257
TMEM140	GSM2769395	801.0097826987939
TMEM140	GSM2769396	891.7742983583483
TMEM140	GSM2769397	516.5770343574529
TMEM140	GSM2769398	441.4877148169812
TMEM140	GSM3103946	237.27409225406433
TMEM140	GSM3103947	290.8589728901006
TMEM140	GSM3103948	320.7511238004721
TMEM140	GSM3103949	465.9012234372061
TMEM140	GSM3103950	319.66538732936755
TMEM140	GSM3103951	379
TMEM140	GSM3103952	226.2249767251586
TMEM140	GSM3103953	225.2561320759742
TMEM140	GSM3103954	220.9655699944651
TMEM140	GSM3103955	371.026117464762
TMEM140	GSM3103956	210.4969384281868
TMEM140	GSM3103957	255.3527964810529
TMEM140	GSM3103958	220.4320673834075
TMEM140	GSM3103959	220.6942402669109
TMEM140	GSM3103960	291.6118721637552
TMEM140	GSM3103961	259.8197829876645
TMEM140	GSM3103962	209.53475921501152
TMEM140	GSM3103963	157.46033426886532
TMEM140	GSM3103964	178.7907416029033
TMEM140	GSM3103965	255.6932112387242
TMEM140	GSM4260265	1324.6439525807496
TMEM140	GSM4260266	726.6193272973968
TMEM140	GSM4260267	987.2719492998374
TMEM140	GSM4260268	1200.9338330263545
TMEM140	GSM4260269	777.6325306949017
TMEM140	GSM4260270	1286.765839190474
