Gene	sample	counts
FMN2	GSM1022678	1.0107351456338556
FMN2	GSM1022679	13.017472836369931
FMN2	GSM1022680	1.0228168238050332
FMN2	GSM1022681	1.0238669861786047
FMN2	GSM1022682	33.33051644876467
FMN2	GSM1022683	1.0146118150553114
FMN2	GSM1022684	1.0467182798015733
FMN2	GSM1022685	1.027880340996568
FMN2	GSM1022686	1.0487648077875216
FMN2	GSM1022687	1.0947477718953087
FMN2	GSM1022688	1.0495019380689916
FMN2	GSM1022689	1.0210351304622294
FMN2	GSM1022690	1.090378271733954
FMN2	GSM1022691	1.0735439206438182
FMN2	GSM1022692	1.0161485132291883
FMN2	GSM1022693	1.008488226377649
FMN2	GSM1022694	1.0424844615251376
FMN2	GSM1022695	2.0433533429010415
FMN2	GSM1385778	5
FMN2	GSM1385779	1.078610408176517
FMN2	GSM1385780	1.0649136662703569
FMN2	GSM1385781	1.0078549668039407
FMN2	GSM1385782	1.0045505879962513
FMN2	GSM1385783	2.124611600409968
FMN2	GSM1415906	1
FMN2	GSM1415907	1.0060720477616854
FMN2	GSM1415908	1.013077440794964
FMN2	GSM1415909	1.0060720477616854
FMN2	GSM1415910	1.0069631126805123
FMN2	GSM1415911	1.0030314290996496
FMN2	GSM1415912	1.150105681887296
FMN2	GSM1415913	1.163403279252366
FMN2	GSM1415914	1.1043156152702678
FMN2	GSM1415915	1.079995560610013
FMN2	GSM1415916	1.0850968187995071
FMN2	GSM1415917	1.107408486899727
FMN2	GSM1415918	1.1164525767485525
FMN2	GSM1415919	1.1135130002794067
FMN2	GSM1415920	1.0918758521094598
FMN2	GSM1415921	2.122828586774455
FMN2	GSM2769390	1.075066242001491
FMN2	GSM2769391	1.0563344237307208
FMN2	GSM2769392	1.043823220986215
FMN2	GSM2769393	2.0648246190877813
FMN2	GSM2769394	1.017949289364482
FMN2	GSM2769395	1.0565016669106198
FMN2	GSM2769396	1.016643714613284
FMN2	GSM2769397	1.043676142250892
FMN2	GSM2769398	1.0475331876976477
FMN2	GSM3103946	1.0100156499625657
FMN2	GSM3103947	0.914133134789176
FMN2	GSM3103948	1.4329511441980307
FMN2	GSM3103949	0.8474829054317209
FMN2	GSM3103950	3.326872398177561
FMN2	GSM3103951	3
FMN2	GSM3103952	3.012773252068185
FMN2	GSM3103953	4.040062599850263
FMN2	GSM3103954	4.012125716398598
FMN2	GSM3103955	3.1790374728077326
FMN2	GSM3103956	1.027880340996568
FMN2	GSM3103957	2.0322970264583766
FMN2	GSM3103958	6.148264689102761
FMN2	GSM3103959	4.012125716398598
FMN2	GSM3103960	4
FMN2	GSM3103961	3.585402369390302
FMN2	GSM3103962	1.0075958118807733
FMN2	GSM3103963	2.0544698090815094
FMN2	GSM3103964	2.021300534291188
FMN2	GSM3103965	3
FMN2	GSM4260265	83.52428909844213
FMN2	GSM4260266	69.73486843304597
FMN2	GSM4260267	74.70209155620371
FMN2	GSM4260268	27.231774911426324
FMN2	GSM4260269	28.44083433235695
FMN2	GSM4260270	64.77958177839304
FMN2	GSM4260271	35.981507012957756
FMN2	GSM4260272	13.899862581049938
FMN2	GSM4260273	46.320303183303565
FMN2	GSM4260274	138.7311188655831
FMN2	GSM4260275	67.97856087627605
FMN2	GSM4260276	224.4220661046351
FMN2	GSM4735785	1.0886918822146296
FMN2	GSM4735786	1.046731363875979
FMN2	GSM4735787	2.0792022255759854
FMN2	GSM4735788	1.0536994428336943
FMN2	GSM4735789	1.0418298547102676
FMN2	GSM4735790	1.0503449137025986
FMN2	GSM4735791	1.0554829508581407
FMN2	GSM4735792	1.0688603878732963
FMN2	GSM4735793	1.0738200375043596
FMN2	GSM4735794	1.0501613654387998
FMN2	GSM4735795	1.0377901820927629
FMN2	GSM4735796	1.0884788898870077
FMN2	GSM4735797	1.0740004943863672
FMN2	GSM4735798	1.1111201032542215
FMN2	GSM4735799	1.0788214694507128
FMN2	GSM4735800	1.1094091366076655
FMN2	GSM4735801	1.060380527461417
FMN2	GSM4735802	1.0332065818978375
FMN2	GSM4735803	1.033060999088088
FMN2	GSM4735804	1.0622613925839497
FMN2	GSM5282507	1
FMN2	GSM5282508	1.029701907789125
FMN2	GSM5282509	2.006062858199299
FMN2	GSM5282510	1.0775306673725653
FMN2	GSM5282511	1.0488429247731252
FMN2	GSM5282512	1.0334723239435966
FMN2	GSM5282513	2.038835857000532
FMN2	GSM5282514	1
FMN2	GSM5282515	1.027880340996568
FMN2	GSM5282516	1.052874215300532
FMN2	GSM5282517	1.0433722361040354
FMN2	GSM5282518	1
FMN2	GSM5282519	1.094246342168918
FMN2	GSM5282520	6.248660703869231
FMN2	GSM5282521	1.0272349045407547
FMN2	GSM5282522	1.0285261829956671
FMN2	GSM5282523	1
FMN2	GSM5282524	1.0100156499625657
FMN2	GSM5282525	1
FMN2	GSM5282526	1
