Gene	sample	counts
RNU1-4	GSM1022678	1.0107351456338556
RNU1-4	GSM1022679	1.0847894030308278
RNU1-4	GSM1022680	1.0228168238050332
RNU1-4	GSM1022681	1.0238669861786047
RNU1-4	GSM1022682	1.0100156499625657
RNU1-4	GSM1022683	1.0146118150553114
RNU1-4	GSM1022684	1.0467182798015733
RNU1-4	GSM1022685	1.027880340996568
RNU1-4	GSM1022686	1.0487648077875216
RNU1-4	GSM1022687	1.0947477718953087
RNU1-4	GSM1022688	1.0495019380689916
RNU1-4	GSM1022689	1.0210351304622294
RNU1-4	GSM1022690	1.090378271733954
RNU1-4	GSM1022691	1.0735439206438182
RNU1-4	GSM1022692	1.0161485132291883
RNU1-4	GSM1022693	1.008488226377649
RNU1-4	GSM1022694	1.0424844615251376
RNU1-4	GSM1022695	1.0216766714505208
RNU1-4	GSM1385778	1
RNU1-4	GSM1385779	1.078610408176517
RNU1-4	GSM1385780	1.0649136662703569
RNU1-4	GSM1385781	1.0078549668039407
RNU1-4	GSM1385782	1.0045505879962513
RNU1-4	GSM1385783	1.062305800204984
RNU1-4	GSM1415906	1
RNU1-4	GSM1415907	1.0060720477616854
RNU1-4	GSM1415908	1.013077440794964
RNU1-4	GSM1415909	1.0060720477616854
RNU1-4	GSM1415910	1.0069631126805123
RNU1-4	GSM1415911	1.0030314290996496
RNU1-4	GSM1415912	1.150105681887296
RNU1-4	GSM1415913	1.163403279252366
RNU1-4	GSM1415914	1.1043156152702678
RNU1-4	GSM1415915	1.079995560610013
RNU1-4	GSM1415916	1.0850968187995071
RNU1-4	GSM1415917	1.107408486899727
RNU1-4	GSM1415918	1.1164525767485525
RNU1-4	GSM1415919	1.1135130002794067
RNU1-4	GSM1415920	1.0918758521094598
RNU1-4	GSM1415921	1.0614142933872277
RNU1-4	GSM2769390	1.075066242001491
RNU1-4	GSM2769391	1.0563344237307208
RNU1-4	GSM2769392	1.043823220986215
RNU1-4	GSM2769393	1.0324123095438906
RNU1-4	GSM2769394	1.017949289364482
RNU1-4	GSM2769395	1.0565016669106198
RNU1-4	GSM2769396	1.016643714613284
RNU1-4	GSM2769397	1.043676142250892
RNU1-4	GSM2769398	1.0475331876976477
RNU1-4	GSM3103946	1.0100156499625657
RNU1-4	GSM3103947	4.57066567394588
RNU1-4	GSM3103948	0.7164755720990154
RNU1-4	GSM3103949	2.5424487162951626
RNU1-4	GSM3103950	1.9961234389065363
RNU1-4	GSM3103951	1
RNU1-4	GSM3103952	2.00851550137879
RNU1-4	GSM3103953	2.0200312999251313
RNU1-4	GSM3103954	3.009094287298949
RNU1-4	GSM3103955	0.5298395788012887
RNU1-4	GSM3103956	2.055760681993136
RNU1-4	GSM3103957	4.064594052916753
RNU1-4	GSM3103958	1.0247107815171268
RNU1-4	GSM3103959	2.006062858199299
RNU1-4	GSM3103960	1
RNU1-4	GSM3103961	0.8963505923475755
RNU1-4	GSM3103962	2.0151916237615466
RNU1-4	GSM3103963	1.0272349045407547
RNU1-4	GSM3103964	5.053251335727969
RNU1-4	GSM3103965	2
RNU1-4	GSM4260265	1.018588891444416
RNU1-4	GSM4260266	1.010650267145594
RNU1-4	GSM4260267	1.0521421345944184
RNU1-4	GSM4260268	1.0473759581317816
RNU1-4	GSM4260269	1.0157440832984626
RNU1-4	GSM4260270	1.0121809652873912
RNU1-4	GSM4260271	1.0903486973623564
RNU1-4	GSM4260272	1.0692201985423029
RNU1-4	GSM4260273	1.0069631126805123
RNU1-4	GSM4260274	0.7458662304601242
RNU1-4	GSM4260275	1.0621650136918133
RNU1-4	GSM4260276	1.0109102076785366
RNU1-4	GSM4735785	1.0886918822146296
RNU1-4	GSM4735786	1.046731363875979
RNU1-4	GSM4735787	1.0396011127879927
RNU1-4	GSM4735788	1.0536994428336943
RNU1-4	GSM4735789	1.0418298547102676
RNU1-4	GSM4735790	1.0503449137025986
RNU1-4	GSM4735791	1.0554829508581407
RNU1-4	GSM4735792	1.0688603878732963
RNU1-4	GSM4735793	1.0738200375043596
RNU1-4	GSM4735794	1.0501613654387998
RNU1-4	GSM4735795	1.0377901820927629
RNU1-4	GSM4735796	1.0884788898870077
RNU1-4	GSM4735797	1.0740004943863672
RNU1-4	GSM4735798	1.1111201032542215
RNU1-4	GSM4735799	1.0788214694507128
RNU1-4	GSM4735800	1.1094091366076655
RNU1-4	GSM4735801	1.060380527461417
RNU1-4	GSM4735802	1.0332065818978375
RNU1-4	GSM4735803	1.033060999088088
RNU1-4	GSM4735804	1.0622613925839497
RNU1-4	GSM5282507	1
RNU1-4	GSM5282508	1.029701907789125
RNU1-4	GSM5282509	1.0030314290996496
RNU1-4	GSM5282510	22.62814401482387
RNU1-4	GSM5282511	2.0976858495462505
RNU1-4	GSM5282512	8.267778591548772
RNU1-4	GSM5282513	1.019417928500266
RNU1-4	GSM5282514	1
RNU1-4	GSM5282515	8.223042727972544
RNU1-4	GSM5282516	4.211496861202128
RNU1-4	GSM5282517	1.0433722361040354
RNU1-4	GSM5282518	1
RNU1-4	GSM5282519	1.094246342168918
RNU1-4	GSM5282520	1.0414434506448718
RNU1-4	GSM5282521	1.0272349045407547
RNU1-4	GSM5282522	2.0570523659913342
RNU1-4	GSM5282523	3
RNU1-4	GSM5282524	4.040062599850263
RNU1-4	GSM5282525	1
RNU1-4	GSM5282526	3
RNU1-4	GSM5282527	1.0060720477616854
RNU1-4	GSM5282528	1.022581557181457
RNU1-4	GSM5282529	1
RNU1-4	GSM5282530	1.020131613169304
RNU1-4	GSM5282531	1.033060999088088
RNU1-4	GSM5282532	1.0039198009821009
RNU1-4	GSM5282533	0.937344995128424
RNU1-4	GSM5282534	1.0030314290996496
RNU1-4	GSM5282535	2
RNU1-4	GSM5282536	1.013974710299226
RNU1-4	GSM4260927	1
RNU1-4	GSM4260928	1.4030747438815172
RNU1-4	GSM4260929	3.2238797817435003
RNU1-4	GSM4260930	1
RNU1-4	GSM4260931	2.003029135184658
RNU1-4	GSM4260932	2
RNU1-4	GSM4260933	1.6604953824378657
RNU1-4	GSM4260934	1
RNU1-4	GSM4260935	4.029815350910913
RNU1-4	GSM4260936	5.073059075276557
RNU1-4	GSM4260937	1
RNU1-4	GSM4260938	1.047526139363344
RNU1-4	GSM4260939	1
RNU1-4	GSM4260940	4.024288191046741
RNU1-4	GSM4260941	2
RNU1-4	GSM4260942	3.791931915416406
RNU1-4	GSM4260943	2.027949420598452
RNU1-4	GSM4260944	0.8025630114693115
RNU1-4	GSM4260945	5.022752939981257
RNU1-4	GSM4260946	1.2119707683851988
RNU1-4	GSM4260947	1.0228445664573578
RNU1-4	GSM4260948	1.530446774339411
RNU1-4	GSM4260949	4.112905426179422
RNU1-4	GSM4260950	3
RNU1-4	GSM4260951	0.8460143137057035
RNU1-4	GSM4260952	0.916535556875068
RNU1-4	GSM4260953	0.9520515186840464
RNU1-4	GSM4260954	1.0060720477616854
RNU1-4	GSM4260955	1.043823220986215
RNU1-4	GSM4260956	1.0207725864558976
RNU1-4	GSM4260957	0.8734913648884715
RNU1-4	GSM4260958	1.043823220986215
RNU1-4	GSM4260959	1.0164098679180102
RNU1-4	GSM4260960	1.0054403053779657
RNU1-4	GSM4260961	1.0024015960102846
RNU1-4	GSM4260962	1.0030314290996496
RNU1-4	GSM4260963	1
RNU1-4	GSM4260964	1
RNU1-4	GSM4260965	3.141685136406097
RNU1-4	GSM4260966	1.8945980101258264
RNU1-4	GSM4260967	2.556127233701843
RNU1-4	GSM4260968	2
RNU1-4	GSM4260969	1.001514567592329
RNU1-4	GSM4260970	1.58405972944931
RNU1-4	GSM4260971	0.6987095145260613
RNU1-4	GSM4260972	1.0111427890600695
RNU1-4	GSM4260973	6.018188574597898
RNU1-4	GSM4260974	3.0455094139887016
RNU1-4	GSM4260975	2
RNU1-4	GSM4260976	1
RNU1-4	GSM4260977	4.140150350532043
RNU1-4	GSM4260978	2
RNU1-4	GSM4260979	2.838456347312694
RNU1-4	GSM4260980	8.248933388961023
RNU1-4	GSM4260981	3.627552306621157
RNU1-4	GSM4260982	1.0030314290996496
RNU1-4	GSM4260983	5.06987355149613
RNU1-4	GSM4260984	2.381625595751846
RNU1-4	GSM4260985	2.235599709113543
RNU1-4	GSM4260986	2.341421571733271
RNU1-4	GSM4260987	2.1061480063791156
RNU1-4	GSM4260988	1.0137139817749876
RNU1-4	GSM4260989	2
RNU1-4	GSM4260990	3.670573714119603
RNU1-4	GSM4260991	3
RNU1-4	GSM4260992	4.466714963924026
RNU1-4	GSM4260993	4.065639471672041
RNU1-4	GSM4260994	0.9439154572420274
RNU1-4	GSM4260995	2.055760681993136
RNU1-4	GSM4260996	1.6609619934343034
RNU1-4	GSM4260997	2
RNU1-4	GSM4260998	4.069916737846324
RNU1-4	GSM4260999	3
RNU1-4	GSM4261000	3.0576866862052707
RNU1-4	GSM4261001	2
RNU1-4	GSM4261002	2.154262044479875
RNU1-4	GSM4261003	4.006058270369316
RNU1-4	GSM4261004	2.089904313379071
RNU1-4	GSM4261005	1
RNU1-4	GSM4261006	5.099346507445069
RNU1-4	GSM4261007	1.0629893282146623
RNU1-4	GSM4261008	1
RNU1-4	GSM4261009	1.0287907212368814
RNU1-4	GSM4261010	1.0604259986677744
RNU1-4	GSM4261011	1.0137139817749876
RNU1-4	GSM4261012	2.3659743308336343
RNU1-4	GSM4261013	2.0705514400623244
RNU1-4	GSM4261014	2.06040742834411
RNU1-4	GSM4261015	1.012441299517841
RNU1-4	GSM4261016	1
RNU1-4	GSM4261017	15.182714479310867
RNU1-4	GSM4261018	0.7119011699728398
RNU1-4	GSM4261019	6.109961858712511
RNU1-4	GSM4261020	4.3535975123089035
RNU1-4	GSM4261021	9.31402572144714
RNU1-4	GSM4261022	10.045505879962514
RNU1-4	GSM4261023	6
RNU1-4	GSM4261024	1.0451353516683393
RNU1-4	GSM4261025	4.1213955772902215
RNU1-4	GSM4261026	1.0483036053864592
RNU1-4	GSM4261027	2.668098732491218
RNU1-4	GSM4818000	1.008488226377649
RNU1-4	GSM4818001	1.035037587633011
RNU1-4	GSM4818002	1.0256814406706618
RNU1-4	GSM4818003	1.0400976276866398
RNU1-4	GSM4818004	1.1394323054291322
RNU1-4	GSM4818005	1.0561461362424789
RNU1-4	GSM4818006	1.1433147551307077
RNU1-4	GSM4818007	1.1469606698705237
RNU1-4	GSM4818008	1.0100156499625657
RNU1-4	GSM4818009	1.0337100962195649
RNU1-4	GSM4818010	1.0704792491774933
RNU1-4	GSM4818011	1.103000573071299
RNU1-4	GSM4818012	1.010650267145594
RNU1-4	GSM4818013	1.0253824434928516
RNU1-4	GSM4818014	1.1286830921438888
RNU1-4	GSM4818015	1.0619397014915282
RNU1-4	GSM4818016	1.043676142250892
RNU1-4	GSM4818017	1.0161485132291883
RNU1-4	GSM4818018	1.024130326068477
RNU1-4	GSM4818019	1.010650267145594
RNU1-4	GSM4818020	1.0075958118807733
RNU1-4	GSM4818021	1.0121809652873912
RNU1-4	GSM4818022	1.0472567835878563
RNU1-4	GSM4818023	1.072685793393638
RNU1-4	GSM3056394	1.0508212071427223
RNU1-4	GSM3056395	1.096871577120339
RNU1-4	GSM3056396	1.166420510526276
RNU1-4	GSM3056397	1.0501613654387998
RNU1-4	GSM3056398	1.0146118150553114
RNU1-4	GSM3056399	1.075815139927027
RNU1-4	GSM3056400	1.0559947191832852
RNU1-4	GSM3056401	1.0383736871872062
RNU1-4	GSM3056402	1.0502834584134653
RNU1-4	GSM3056403	1.0338557705025035
RNU1-4	GSM3056404	1.0146118150553114
RNU1-4	GSM3056405	1.11215427623596
RNU1-4	GSM3056406	1.0685855463129337
RNU1-4	GSM3056407	1.0730501078714103
RNU1-4	GSM3056408	1.036338674396152
RNU1-4	GSM3056409	1.0368718382003992
RNU1-4	GSM3056410	1.1696378009186543
RNU1-4	GSM3056411	1.204480392266713
RNU1-4	GSM3056412	1.1584128678156578
RNU1-4	GSM3056413	1.1234583125862787
RNU1-4	GSM3056414	1.0207725864558976
RNU1-4	GSM3056415	1.0411217453377823
RNU1-4	GSM3056416	1.1679517955717071
RNU1-4	GSM3056417	1.0485430536090266
RNU1-4	GSM3056418	1.01168607755219
RNU1-4	GSM3056419	1.0818429392823234
RNU1-4	GSM3056420	1.019753256760352
RNU1-4	GSM3056421	1.0969720496687374
RNU1-4	GSM3056422	1.103182938151697
RNU1-4	GSM3056423	1.1822808450106834
RNU1-4	GSM3056424	1.0735439206438182
RNU1-4	GSM3056425	1.1588553485637838
RNU1-4	GSM3056426	1.034121679520397
RNU1-4	GSM3056427	1.1370256063594144
RNU1-4	GSM3056428	1.0268260621954932
RNU1-4	GSM3056429	1.0758746116169369
RNU1-4	GSM3056430	1.0394314174674086
RNU1-4	GSM3056431	1.1018657027496783
RNU1-4	GSM3056432	1.0427525898533263
RNU1-4	GSM3056433	1.1506919107122506
RNU1-4	GSM3056434	1.0256814406706618
RNU1-4	GSM3056435	1.12409560253085
RNU1-4	GSM3056436	1.1136973834593829
RNU1-4	GSM3056437	1.105141343304442
RNU1-4	GSM3056438	1.0655644628132854
RNU1-4	GSM3056439	1.0779331168116664
RNU1-4	GSM3056440	1.1928356365838804
RNU1-4	GSM3056441	1.2043684853164172
RNU1-4	GSM3056442	1.0121809652873912
RNU1-4	GSM3056443	1.0242216118889262
RNU1-4	GSM3056444	1.1177477989799034
RNU1-4	GSM3056445	1.035037587633011
RNU1-4	GSM3056446	1.0121809652873912
RNU1-4	GSM3056447	1.0091691217501135
RNU1-4	GSM3056448	1.016786983838062
RNU1-4	GSM3056449	1.0664498339999575
RNU1-4	GSM3056450	1.0160053339673922
RNU1-4	GSM3056451	1.0818429392823234
RNU1-4	GSM3056452	1.0317640273310371
RNU1-4	GSM3056453	1.019228895401757
RNU1-4	GSM3056454	1.0727741889868294
RNU1-4	GSM3056455	1.0207725864558976
RNU1-4	GSM3056456	1.016786983838062
RNU1-4	GSM3056457	1.0974061174125247
RNU1-4	GSM3056458	1.2135368019552206
RNU1-4	GSM3056459	1.117862870928921
RNU1-4	GSM3056460	1.1373577258900078
RNU1-4	GSM3056461	1.1161024451701511
RNU1-4	GSM3056462	1.0887175695029985
RNU1-4	GSM3056463	1.1596175109328983
RNU1-4	GSM3056464	1.143011557295118
RNU1-4	GSM3056465	1.1494894268868436
RNU1-4	GSM3056466	1.079213299765212
RNU1-4	GSM3056467	1.0941966703189192
RNU1-4	GSM3056468	1.023224069826938
RNU1-4	GSM3056469	1.1377835551619946
RNU1-4	GSM3056470	1.1435841282116035
RNU1-4	GSM3056471	1.142708419783254
RNU1-4	GSM3056472	1.1008607987221586
RNU1-4	GSM3056473	1.124164211896485
