Gene	sample	counts
ADAMTS7	GSM1022678	1.0149928632180971
ADAMTS7	GSM1022679	1.0886816601851197
ADAMTS7	GSM1022680	1.0308436074633964
ADAMTS7	GSM1022681	1.0311088135197646
ADAMTS7	GSM1022682	1.0116578477926386
ADAMTS7	GSM1022683	1.020863922442935
ADAMTS7	GSM1022684	1.0578149423884136
ADAMTS7	GSM1022685	1.0371148636315564
ADAMTS7	GSM1022686	1.0604724495698388
ADAMTS7	GSM1022687	1.1088805228290193
ADAMTS7	GSM1022688	1.0595694172829608
ADAMTS7	GSM1022689	1.028213009709356
ADAMTS7	GSM1022690	1.1031801973034647
ADAMTS7	GSM1022691	1.0928326885818789
ADAMTS7	GSM1022692	1.0229984726241244
ADAMTS7	GSM1022693	1.0134855975762167
ADAMTS7	GSM1022694	1.0545664475046876
ADAMTS7	GSM1022695	1.0298210946342734
ADAMTS7	GSM1385778	1.0065008364545027
ADAMTS7	GSM1385779	1.08831673889073
ADAMTS7	GSM1385780	1.076969124990565
ADAMTS7	GSM1385781	1.0160593920172551
ADAMTS7	GSM1385782	1.010974028503044
ADAMTS7	GSM1385783	1.072602630214062
ADAMTS7	GSM1415906	1.006321233202252
ADAMTS7	GSM1415907	1.0141084146970722
ADAMTS7	GSM1415908	1.0241144897647825
ADAMTS7	GSM1415909	1.0137465254422466
ADAMTS7	GSM1415910	1.0149928632180971
ADAMTS7	GSM1415911	1.0101171841971937
ADAMTS7	GSM1415912	1.182512101984153
ADAMTS7	GSM1415913	1.1954362057291898
ADAMTS7	GSM1415914	1.1372485303867734
ADAMTS7	GSM1415915	1.1104272564901518
ADAMTS7	GSM1415916	1.1091395235784829
ADAMTS7	GSM1415917	1.1335736061479336
ADAMTS7	GSM1415918	1.14248870104818
ADAMTS7	GSM1415919	1.1435660966331045
ADAMTS7	GSM1415920	1.1170792534511031
ADAMTS7	GSM1415921	1.0789086069095255
ADAMTS7	GSM2769390	1.049114201454456
ADAMTS7	GSM2769391	1.0447696856901132
ADAMTS7	GSM2769392	1.0329916712135618
ADAMTS7	GSM2769393	1.026969767993484
ADAMTS7	GSM2769394	1.017679101810684
ADAMTS7	GSM2769395	1.0389231941618595
ADAMTS7	GSM2769396	222.43340622668185
ADAMTS7	GSM2769397	134.12142068509934
ADAMTS7	GSM2769398	115.62773483301888
ADAMTS7	GSM3103946	1.0096769883151675
ADAMTS7	GSM3103947	0.9117836140755504
ADAMTS7	GSM3103948	0.6264670386727971
ADAMTS7	GSM3103949	0.8116746052912999
ADAMTS7	GSM3103950	0.5759736708637253
ADAMTS7	GSM3103951	1
ADAMTS7	GSM3103952	1.0054443410007048
ADAMTS7	GSM3103953	1.0101171841971937
ADAMTS7	GSM3103954	1.004388954520296
ADAMTS7	GSM3103955	0.46965331324653425
ADAMTS7	GSM3103956	1.0218297981950817
ADAMTS7	GSM3103957	1.0133047479406865
ADAMTS7	GSM3103958	1.0205188304787385
ADAMTS7	GSM3103959	1.0031556375768678
ADAMTS7	GSM3103960	1.002102653483695
ADAMTS7	GSM3103961	0.8660659432922149
ADAMTS7	GSM3103962	1.0073786500721709
ADAMTS7	GSM3103963	1.02246970304458
ADAMTS7	GSM3103964	1.0101171841971937
ADAMTS7	GSM3103965	1.0027184754459773
ADAMTS7	GSM4260265	213.35868243857877
ADAMTS7	GSM4260266	242.8783049634849
ADAMTS7	GSM4260267	174.58480178931976
ADAMTS7	GSM4260268	122.5442686761586
ADAMTS7	GSM4260269	158.76242824330242
ADAMTS7	GSM4260270	198.66212407564527
ADAMTS7	GSM4260271	82.01536042044192
ADAMTS7	GSM4260272	112.46562511766906
ADAMTS7	GSM4260273	206.20595176695335
ADAMTS7	GSM4260274	32.732105460038866
ADAMTS7	GSM4260275	78.2853592159178
ADAMTS7	GSM4260276	190.62864304053235
ADAMTS7	GSM4735785	1.1241583234625787
ADAMTS7	GSM4735786	1.05207499443912
ADAMTS7	GSM4735787	1.041096943231955
ADAMTS7	GSM4735788	1.0615495601063798
ADAMTS7	GSM4735789	1.0531587528031856
ADAMTS7	GSM4735790	1.0624726893191856
ADAMTS7	GSM4735791	1.0871027019164097
ADAMTS7	GSM4735792	1.119522653616255
ADAMTS7	GSM4735793	1.0950706995974604
ADAMTS7	GSM4735794	1.073004610131236
ADAMTS7	GSM4735795	1.0485009745543108
ADAMTS7	GSM4735796	1.1345222112631277
ADAMTS7	GSM4735797	1.1166577862322071
ADAMTS7	GSM4735798	1.1431313903741345
ADAMTS7	GSM4735799	1.1303004052343573
ADAMTS7	GSM4735800	1.1336053776903567
ADAMTS7	GSM4735801	1.08578255609448
ADAMTS7	GSM4735802	1.0404467493865326
ADAMTS7	GSM4735803	1.0290012974998244
ADAMTS7	GSM4735804	1.0579760419913706
ADAMTS7	GSM5282507	185.27307032652337
ADAMTS7	GSM5282508	190.62864304053235
ADAMTS7	GSM5282509	189
ADAMTS7	GSM5282510	195.85520445750623
ADAMTS7	GSM5282511	192.33975773958232
ADAMTS7	GSM5282512	191.1127534639402
ADAMTS7	GSM5282513	189.596415502028
ADAMTS7	GSM5282514	181.38210400494867
ADAMTS7	GSM5282515	191.19607421706337
ADAMTS7	GSM5282516	192.8780589604816
ADAMTS7	GSM5282517	191.951538647142
ADAMTS7	GSM5282518	180.9170722419232
ADAMTS7	GSM5282519	197.2944527494923
ADAMTS7	GSM5282520	194.58923473463364
ADAMTS7	GSM5282521	195.9627337342556
ADAMTS7	GSM5282522	191.1127534639402
ADAMTS7	GSM5282523	182.53675066104245
ADAMTS7	GSM5282524	189
ADAMTS7	GSM5282525	189
ADAMTS7	GSM5282526	181.62094427164425
ADAMTS7	GSM5282527	189
ADAMTS7	GSM5282528	190.1947130752256
ADAMTS7	GSM5282529	189
ADAMTS7	GSM5282530	198.15889023458448
ADAMTS7	GSM5282531	191.43113779943872
ADAMTS7	GSM5282532	189
ADAMTS7	GSM5282533	152.22058307841738
ADAMTS7	GSM5282534	189
ADAMTS7	GSM5282535	189
ADAMTS7	GSM5282536	189.19713163546376
ADAMTS7	GSM4260927	1.002102653483695
ADAMTS7	GSM4260928	0.6454556071292703
ADAMTS7	GSM4260929	0.5819498173626707
ADAMTS7	GSM4260930	1
ADAMTS7	GSM4260931	1.0069396476075654
ADAMTS7	GSM4260932	1.0042097281190625
ADAMTS7	GSM4260933	0.8337188926476333
ADAMTS7	GSM4260934	1.0031556375768678
ADAMTS7	GSM4260935	1.0115205232858615
ADAMTS7	GSM4260936	1.019265707215034
ADAMTS7	GSM4260937	1
ADAMTS7	GSM4260938	1.0463449709305277
ADAMTS7	GSM4260939	1.0031556375768678
ADAMTS7	GSM4260940	1.009398108835883
ADAMTS7	GSM4260941	1
ADAMTS7	GSM4260942	1
ADAMTS7	GSM4260943	1.018179658672215
ADAMTS7	GSM4260944	0.7901896247624465
ADAMTS7	GSM4260945	1.0079977142916818
ADAMTS7	GSM4260946	0.5510337199157896
ADAMTS7	GSM4260947	1.024185544737989
ADAMTS7	GSM4260948	0.738271663668315
ADAMTS7	GSM4260949	1.031105756209081
ADAMTS7	GSM4260950	1
ADAMTS7	GSM4260951	0.862210537914432
ADAMTS7	GSM4260952	0.9753607534609672
ADAMTS7	GSM4260953	1
ADAMTS7	GSM4260954	1.0101171841971937
ADAMTS7	GSM4260955	1.0443980245860167
ADAMTS7	GSM4260956	1.0217542627391865
ADAMTS7	GSM4260957	0.9152572351260038
ADAMTS7	GSM4260958	1.0450141253403695
ADAMTS7	GSM4260959	1.0185158160198071
ADAMTS7	GSM4260960	1.0094968183001447
ADAMTS7	GSM4260961	1.0052649262729068
ADAMTS7	GSM4260962	1.0071193612313702
ADAMTS7	GSM4260963	1
ADAMTS7	GSM4260964	1.002102653483695
ADAMTS7	GSM4260965	1.0480118219614296
ADAMTS7	GSM4260966	1
ADAMTS7	GSM4260967	0.855221335255545
ADAMTS7	GSM4260968	1.0031556375768678
ADAMTS7	GSM4260969	1.0052649262729068
ADAMTS7	GSM4260970	0.7676598544628919
ADAMTS7	GSM4260971	0.6280984158896301
ADAMTS7	GSM4260972	1.015304770291522
ADAMTS7	GSM4260973	1.0069396476075654
ADAMTS7	GSM4260974	1.0187219032840784
ADAMTS7	GSM4260975	1.0037721066292744
ADAMTS7	GSM4260976	1
