Gene	sample	counts
BCO2	GSM1022678	1.0149928632180971
BCO2	GSM1022679	1.0886816601851197
BCO2	GSM1022680	1.0308436074633964
BCO2	GSM1022681	1.0311088135197646
BCO2	GSM1022682	1.0116578477926386
BCO2	GSM1022683	1.020863922442935
BCO2	GSM1022684	199.92702411141016
BCO2	GSM1022685	39.41036481799914
BCO2	GSM1022686	6.362834697419033
BCO2	GSM1022687	65.42395084691213
BCO2	GSM1022688	73.1102897925243
BCO2	GSM1022689	1.028213009709356
BCO2	GSM1022690	47.43674848404898
BCO2	GSM1022691	84.14811702080466
BCO2	GSM1022692	35.80494654184436
BCO2	GSM1022693	142.90146925824658
BCO2	GSM1022694	110.7294769879922
BCO2	GSM1022695	53.550696920982226
BCO2	GSM1385778	43.27953596754362
BCO2	GSM1385779	5.44158369445365
BCO2	GSM1385780	75.38783874933955
BCO2	GSM1385781	36.57813811262118
BCO2	GSM1385782	26.285324741079144
BCO2	GSM1385783	27.887668385565615
BCO2	GSM1415906	86.54362605539367
BCO2	GSM1415907	72.00169744349213
BCO2	GSM1415908	181.2682646883665
BCO2	GSM1415909	130.77330178204983
BCO2	GSM1415910	66.98952897239442
BCO2	GSM1415911	132.32535112983237
BCO2	GSM1415912	1.182512101984153
BCO2	GSM1415913	1.1954362057291898
BCO2	GSM1415914	1.1372485303867734
BCO2	GSM1415915	1.1104272564901518
BCO2	GSM1415916	2.2182790471569658
BCO2	GSM1415917	1.1335736061479336
BCO2	GSM1415918	1.14248870104818
BCO2	GSM1415919	1.1435660966331045
BCO2	GSM1415920	1.1170792534511031
BCO2	GSM1415921	9.71017746218573
BCO2	GSM2769390	50.35748166981388
BCO2	GSM2769391	95.07404139780031
BCO2	GSM2769392	67.14445862888152
BCO2	GSM2769393	37.997881415758904
BCO2	GSM2769394	66.14914161769445
BCO2	GSM2769395	35.32338860150323
BCO2	GSM2769396	49.9964995647129
BCO2	GSM2769397	28.291237175763143
BCO2	GSM2769398	18.920902063584908
BCO2	GSM3103946	1.0096769883151675
BCO2	GSM3103947	175.06245390250567
BCO2	GSM3103948	0.6264670386727971
BCO2	GSM3103949	0.8116746052912999
BCO2	GSM3103950	20.159078480230388
BCO2	GSM3103951	1
BCO2	GSM3103952	23.12521984301621
BCO2	GSM3103953	79.79925755157831
BCO2	GSM3103954	48.21066981697421
BCO2	GSM3103955	0.46965331324653425
BCO2	GSM3103956	57.22246869892457
BCO2	GSM3103957	1.0133047479406865
BCO2	GSM3103958	85.72358176021403
BCO2	GSM3103959	16.050490201229884
BCO2	GSM3103960	14.029437148771729
BCO2	GSM3103961	102.19578130848136
BCO2	GSM3103962	112.82640880808312
BCO2	GSM3103963	30.6740910913374
BCO2	GSM3103964	1.0101171841971937
BCO2	GSM3103965	45.122331395068976
BCO2	GSM4260265	68.76014410342823
BCO2	GSM4260266	23.17925732016661
BCO2	GSM4260267	50.02722390454191
BCO2	GSM4260268	25.530055974199705
BCO2	GSM4260269	39.43780064642544
BCO2	GSM4260270	47.39654736830116
BCO2	GSM4260271	83.05352953968803
BCO2	GSM4260272	15.476920887752623
BCO2	GSM4260273	148.87063834882488
BCO2	GSM4260274	42.60369282100297
BCO2	GSM4260275	42.232891155955656
BCO2	GSM4260276	175.49938565636313
BCO2	GSM4735785	1.1241583234625787
BCO2	GSM4735786	1.05207499443912
BCO2	GSM4735787	41.6438777292782
BCO2	GSM4735788	21.2309912021276
BCO2	GSM4735789	42.12635011212742
BCO2	GSM4735790	1.0624726893191856
BCO2	GSM4735791	1.0871027019164097
BCO2	GSM4735792	33.585679608487645
BCO2	GSM4735793	12.045777695572063
BCO2	GSM4735794	1.073004610131236
BCO2	GSM4735795	1.0485009745543108
BCO2	GSM4735796	1.1345222112631277
BCO2	GSM4735797	1.1166577862322071
BCO2	GSM4735798	136.032635454522
BCO2	GSM4735799	1.1303004052343573
BCO2	GSM4735800	69.14992803911176
BCO2	GSM4735801	140.06594973618792
BCO2	GSM4735802	1.0404467493865326
BCO2	GSM4735803	82.32010379998596
BCO2	GSM4735804	24.333448965801526
BCO2	GSM5282507	39.499842404639494
BCO2	GSM5282508	16.13787454311385
BCO2	GSM5282509	95
BCO2	GSM5282510	130.57013630500416
BCO2	GSM5282511	87.51967812488931
BCO2	GSM5282512	27.301821923420032
BCO2	GSM5282513	49.15462624126652
BCO2	GSM5282514	61.42039500696675
BCO2	GSM5282515	29.33696376875575
BCO2	GSM5282516	34.69764023627711
BCO2	GSM5282517	76.17124549489762
BCO2	GSM5282518	92.85161908712462
BCO2	GSM5282519	49.06264168902719
BCO2	GSM5282520	1.0134855975762167
BCO2	GSM5282521	45.45527328887372
BCO2	GSM5282522	86.96135871904158
BCO2	GSM5282523	97.5460942685994
BCO2	GSM5282524	75
BCO2	GSM5282525	51
BCO2	GSM5282526	114.35392787473896
BCO2	GSM5282527	27
BCO2	GSM5282528	31.19595822926981
BCO2	GSM5282529	86
BCO2	GSM5282530	45.264721119575135
BCO2	GSM5282531	85.08050568863945
BCO2	GSM5282532	132
BCO2	GSM5282533	81.60278680492479
BCO2	GSM5282534	75
BCO2	GSM5282535	84
BCO2	GSM5282536	34.03546283389295
BCO2	GSM4260927	31.06518225799454
BCO2	GSM4260928	14.845478963973218
BCO2	GSM4260929	11.638996347253414
BCO2	GSM4260930	65
BCO2	GSM4260931	23.159611894974
BCO2	GSM4260932	1.0042097281190625
BCO2	GSM4260933	31.681317920610063
BCO2	GSM4260934	31.097824764882898
BCO2	GSM4260935	1.0115205232858615
BCO2	GSM4260936	1.019265707215034
BCO2	GSM4260937	95
BCO2	GSM4260938	1.0463449709305277
BCO2	GSM4260939	12.037867650922411
BCO2	GSM4260940	1.009398108835883
BCO2	GSM4260941	1
BCO2	GSM4260942	76
BCO2	GSM4260943	12.218155904066576
BCO2	GSM4260944	75.06801435243241
BCO2	GSM4260945	1.0079977142916818
BCO2	GSM4260946	2.2041348796631586
BCO2	GSM4260947	1.024185544737989
BCO2	GSM4260948	11.81234661869304
BCO2	GSM4260949	23.715432392808864
BCO2	GSM4260950	61
BCO2	GSM4260951	23.279684523689667
BCO2	GSM4260952	0.9753607534609672
BCO2	GSM4260953	220
BCO2	GSM4260954	1.0101171841971937
BCO2	GSM4260955	1.0443980245860167
BCO2	GSM4260956	1.0217542627391865
BCO2	GSM4260957	84.20366563159234
BCO2	GSM4260958	1.0450141253403695
BCO2	GSM4260959	74.35165456944593
BCO2	GSM4260960	12.113961819601736
BCO2	GSM4260961	1.0052649262729068
BCO2	GSM4260962	1.0071193612313702
BCO2	GSM4260963	1
BCO2	GSM4260964	1.002102653483695
BCO2	GSM4260965	1.0480118219614296
BCO2	GSM4260966	23
BCO2	GSM4260967	23.090976051899716
BCO2	GSM4260968	80.25245100614941
BCO2	GSM4260969	73.3843396179222
BCO2	GSM4260970	29.17107446958989
BCO2	GSM4260971	14.446263565461493
BCO2	GSM4260972	8.122438162332177
BCO2	GSM4260973	1.0069396476075654
BCO2	GSM4260974	1.0187219032840784
BCO2	GSM4260975	38.143340051912425
BCO2	GSM4260976	111
BCO2	GSM4260977	1.0373329762545018
BCO2	GSM4260978	61
BCO2	GSM4260979	4
BCO2	GSM4260980	39.53157726158126
BCO2	GSM4260981	100.52846710735012
BCO2	GSM4260982	1.006321233202252
BCO2	GSM4260983	1.0171270414978684
BCO2	GSM4260984	83.43469165278228
BCO2	GSM4260985	5.681384581771264
BCO2	GSM4260986	85.66586804182222
BCO2	GSM4260987	16.858048759050035
BCO2	GSM4260988	35.58400278911012
BCO2	GSM4260989	46
BCO2	GSM4260990	54
BCO2	GSM4260991	23.121093304276854
BCO2	GSM4260992	16.651498379365087
BCO2	GSM4260993	1.0194476207331868
BCO2	GSM4260994	1
BCO2	GSM4260995	1.0305782789853644
BCO2	GSM4260996	34.48029881905118
BCO2	GSM4260997	111
BCO2	GSM4260998	39.443433603831274
BCO2	GSM4260999	76.20660413389426
BCO2	GSM4261000	12.275557304686716
BCO2	GSM4261001	1
BCO2	GSM4261002	1.0686315569478149
BCO2	GSM4261003	8.050569865618016
BCO2	GSM4261004	1.0469203470873392
BCO2	GSM4261005	20
BCO2	GSM4261006	1.0222189640586097
BCO2	GSM4261007	1.059023137674673
BCO2	GSM4261008	57.17987134188146
BCO2	GSM4261009	1.0305588816235487
BCO2	GSM4261010	1.0573527504378613
BCO2	GSM4261011	4.074558890922321
BCO2	GSM4261012	1.1521636110377214
BCO2	GSM4261013	1.035533229548271
BCO2	GSM4261014	1.032686174919233
BCO2	GSM4261015	1.0165023704801062
BCO2	GSM4261016	20.096536898830777
BCO2	GSM4261017	20.291010851576097
BCO2	GSM4261018	27.714857053546805
BCO2	GSM4261019	1.0194476207331868
BCO2	GSM4261020	1.0794604597647677
BCO2	GSM4261021	1.0353679331740913
BCO2	GSM4261022	1.008177616754012
BCO2	GSM4261023	1.004388954520296
BCO2	GSM4261024	1.046087500606099
BCO2	GSM4261025	1.030483911825718
BCO2	GSM4261026	1.0460126567107848
BCO2	GSM4261027	0.9295918496869188
BCO2	GSM4818000	72.05499326200186
BCO2	GSM4818001	1.0529126092797554
BCO2	GSM4818002	73.54317240980753
BCO2	GSM4818003	11.630581266658996
BCO2	GSM4818004	1.180393650637631
BCO2	GSM4818005	1.0778621231566528
BCO2	GSM4818006	1.1865753126452228
BCO2	GSM4818007	34.52918058720422
BCO2	GSM4818008	53.90773319938702
BCO2	GSM4818009	61.92342248266444
BCO2	GSM4818010	38.40006947590621
BCO2	GSM4818011	1.1446027103872318
BCO2	GSM4818012	23.38372718866548
BCO2	GSM4818013	42.487107845279134
BCO2	GSM4818014	1.1681827290169344
BCO2	GSM4818015	44.423224132069166
BCO2	GSM4818016	24.469382952527862
BCO2	GSM4818017	1.0249978412128151
BCO2	GSM4818018	1.0360041976426817
BCO2	GSM4818019	1.0168461042644938
BCO2	GSM4818020	41.563607543132115
BCO2	GSM4818021	5.093198613652901
BCO2	GSM4818022	11.729009892788198
BCO2	GSM4818023	1.0980352910845552
BCO2	GSM3056394	1.0671971411560988
BCO2	GSM3056395	1.133705193223047
BCO2	GSM3056396	1.203522155752025
BCO2	GSM3056397	1.0736079330791972
BCO2	GSM3056398	1.0205188304787385
BCO2	GSM3056399	1.0997159648995063
BCO2	GSM3056400	64.50859422040153
BCO2	GSM3056401	38.01730793173608
BCO2	GSM3056402	1.0757745868233608
BCO2	GSM3056403	1.0438151284577408
