Gene	sample	counts
ANGPT2	GSM1022678	50.74964316090487
ANGPT2	GSM1022679	43.54726640740478
ANGPT2	GSM1022680	1.0308436074633964
ANGPT2	GSM1022681	96.92422847085786
ANGPT2	GSM1022682	74.86268073665525
ANGPT2	GSM1022683	51.043196122146746
ANGPT2	GSM1022684	31.734448271652408
ANGPT2	GSM1022685	1.0371148636315564
ANGPT2	GSM1022686	1.0604724495698388
ANGPT2	GSM1022687	1.1088805228290193
ANGPT2	GSM1022688	13.77440242467849
ANGPT2	GSM1022689	96.65202291267946
ANGPT2	GSM1022690	14.34134256494504
ANGPT2	GSM1022691	1.0928326885818789
ANGPT2	GSM1022692	68.54089766581633
ANGPT2	GSM1022693	30.404567927286504
ANGPT2	GSM1022694	20.036762502589067
ANGPT2	GSM1022695	104.01193055806162
ANGPT2	GSM1385778	51.33154265917964
ANGPT2	GSM1385779	55.504153683427226
ANGPT2	GSM1385780	53.848456249528255
ANGPT2	GSM1385781	54.86720716893177
ANGPT2	GSM1385782	52.57064948215829
ANGPT2	GSM1385783	55.77533677113123
ANGPT2	GSM1415906	48.303419193708095
ANGPT2	GSM1415907	40.56433658788289
ANGPT2	GSM1415908	52.2298389780039
ANGPT2	GSM1415909	24.32991661061392
ANGPT2	GSM1415910	70.03450756204872
ANGPT2	GSM1415911	55.55644513084565
ANGPT2	GSM1415912	14.190145223809832
ANGPT2	GSM1415913	9.56348964583352
ANGPT2	GSM1415914	19.33322501657515
ANGPT2	GSM1415915	51.07965379854699
ANGPT2	GSM1415916	41.03816237240387
ANGPT2	GSM1415917	23.80504572910661
ANGPT2	GSM1415918	18.27981921677088
ANGPT2	GSM1415919	18.297057546129672
ANGPT2	GSM1415920	13.404951041413236
ANGPT2	GSM1415921	24.814897958919087
ANGPT2	GSM2769390	96.51850653380993
ANGPT2	GSM2769391	113.87989574022237
ANGPT2	GSM2769392	98.13420876528836
ANGPT2	GSM2769393	94.48121865540053
ANGPT2	GSM2769394	96.67951467201496
ANGPT2	GSM2769395	98.69770344537667
ANGPT2	GSM2769396	60.19986682281757
ANGPT2	GSM2769397	58.67812154973097
ANGPT2	GSM2769398	53.60922251349057
ANGPT2	GSM3103946	20.19353976630335
ANGPT2	GSM3103947	35.55956094894646
ANGPT2	GSM3103948	91.46418764622835
ANGPT2	GSM3103949	0.8116746052912999
ANGPT2	GSM3103950	97.91552404683333
ANGPT2	GSM3103951	135
ANGPT2	GSM3103952	29.15788588902044
ANGPT2	GSM3103953	3.030351552591581
ANGPT2	GSM3103954	39.171169226291546
ANGPT2	GSM3103955	61.05493072204945
ANGPT2	GSM3103956	1.0218297981950817
ANGPT2	GSM3103957	26.34592344645784
ANGPT2	GSM3103958	1.0205188304787385
ANGPT2	GSM3103959	1.0031556375768678
ANGPT2	GSM3103960	1.002102653483695
ANGPT2	GSM3103961	110.8564407414035
ANGPT2	GSM3103962	43.31728195310335
ANGPT2	GSM3103963	1.02246970304458
ANGPT2	GSM3103964	1.0101171841971937
ANGPT2	GSM3103965	33.089709689717246
ANGPT2	GSM4260265	117.2967164117305
ANGPT2	GSM4260266	107.8339362286012
ANGPT2	GSM4260267	121.49468662531608
ANGPT2	GSM4260268	116.41705524235066
ANGPT2	GSM4260269	108.2011453632698
ANGPT2	GSM4260270	113.95340111953256
ANGPT2	GSM4260271	138.07649285973133
ANGPT2	GSM4260272	110.40203566596873
ANGPT2	GSM4260273	133.7823979756332
ANGPT2	GSM4260274	85.20738564200595
ANGPT2	GSM4260275	116.39796830787778
ANGPT2	GSM4260276	122.04267623229848
ANGPT2	GSM4735785	1.1241583234625787
ANGPT2	GSM4735786	4.2082999777564805
ANGPT2	GSM4735787	24.98632663756692
ANGPT2	GSM4735788	70.06227096702106
ANGPT2	GSM4735789	80.0400652130421
ANGPT2	GSM4735790	47.81127101936335
ANGPT2	GSM4735791	1.0871027019164097
ANGPT2	GSM4735792	50.37851941273147
ANGPT2	GSM4735793	26.28169679033905
ANGPT2	GSM4735794	1.073004610131236
ANGPT2	GSM4735795	46.13404288038967
ANGPT2	GSM4735796	26.094010859051934
ANGPT2	GSM4735797	25.683129083340766
ANGPT2	GSM4735798	1.1431313903741345
ANGPT2	GSM4735799	1.1303004052343573
ANGPT2	GSM4735800	1.1336053776903567
ANGPT2	GSM4735801	103.1493428289756
ANGPT2	GSM4735802	173.75460714755093
ANGPT2	GSM4735803	108.04513623748156
ANGPT2	GSM4735804	13.75368854588782
ANGPT2	GSM5282507	177.74929082087775
ANGPT2	GSM5282508	154.3184253185262
ANGPT2	GSM5282509	207
ANGPT2	GSM5282510	68.39388092166885
ANGPT2	GSM5282511	77.34297136618125
ANGPT2	GSM5282512	67.74896551367193
ANGPT2	GSM5282513	148.46703436137642
ANGPT2	GSM5282514	191.93873439677108
ANGPT2	GSM5282515	1.0116194403019223
ANGPT2	GSM5282516	85.72358176021403
ANGPT2	GSM5282517	83.28056174108806
ANGPT2	GSM5282518	218.24916651406613
ANGPT2	GSM5282519	69.94036155669833
ANGPT2	GSM5282520	47.63382308608219
ANGPT2	GSM5282521	114.14324181428287
ANGPT2	GSM5282522	223.47046833614172
ANGPT2	GSM5282523	177.70773609328998
ANGPT2	GSM5282524	40
ANGPT2	GSM5282525	184
ANGPT2	GSM5282526	104.7443541037525
ANGPT2	GSM5282527	128
ANGPT2	GSM5282528	130.82176031629277
ANGPT2	GSM5282529	276
ANGPT2	GSM5282530	257.5059690358052
ANGPT2	GSM5282531	108.37635843671929
ANGPT2	GSM5282532	248
ANGPT2	GSM5282533	209.4994622780281
ANGPT2	GSM5282534	181
ANGPT2	GSM5282535	77
ANGPT2	GSM5282536	159.16584089967586
ANGPT2	GSM4260927	25.052566337092372
ANGPT2	GSM4260928	73.58193921273681
ANGPT2	GSM4260929	75.07152643978452
ANGPT2	GSM4260930	105
ANGPT2	GSM4260931	43.29840484712531
ANGPT2	GSM4260932	18.07577510614312
ANGPT2	GSM4260933	77.5358570162299
ANGPT2	GSM4260934	75.23667281826508
ANGPT2	GSM4260935	10.115205232858616
ANGPT2	GSM4260936	12.23118848658041
ANGPT2	GSM4260937	9
ANGPT2	GSM4260938	1.0463449709305277
ANGPT2	GSM4260939	81.25560664372628
ANGPT2	GSM4260940	14.13157352370236
ANGPT2	GSM4260941	1
ANGPT2	GSM4260942	119
ANGPT2	GSM4260943	6.109077952033289
ANGPT2	GSM4260944	95.61294459625604
ANGPT2	GSM4260945	1.0079977142916818
ANGPT2	GSM4260946	33.613056914863165
ANGPT2	GSM4260947	1.024185544737989
ANGPT2	GSM4260948	56.84691810246025
ANGPT2	GSM4260949	10.31105756209081
ANGPT2	GSM4260950	17
ANGPT2	GSM4260951	30.17736882700512
ANGPT2	GSM4260952	13.655050548453543
ANGPT2	GSM4260953	224
ANGPT2	GSM4260954	17.171992131352294
ANGPT2	GSM4260955	1.0443980245860167
ANGPT2	GSM4260956	1.0217542627391865
ANGPT2	GSM4260957	168.4073312631847
ANGPT2	GSM4260958	1.0450141253403695
ANGPT2	GSM4260959	1.0185158160198071
ANGPT2	GSM4260960	12.113961819601736
ANGPT2	GSM4260961	1.0052649262729068
ANGPT2	GSM4260962	49.34884870033714
ANGPT2	GSM4260963	5
ANGPT2	GSM4260964	1.002102653483695
ANGPT2	GSM4260965	1.0480118219614296
ANGPT2	GSM4260966	15
ANGPT2	GSM4260967	0.855221335255545
ANGPT2	GSM4260968	6.018933825461207
ANGPT2	GSM4260969	16.084238820366508
ANGPT2	GSM4260970	77.53364530075207
ANGPT2	GSM4260971	0.6280984158896301
ANGPT2	GSM4260972	1.015304770291522
ANGPT2	GSM4260973	1.0069396476075654
ANGPT2	GSM4260974	1.0187219032840784
ANGPT2	GSM4260975	34.12825162539533
ANGPT2	GSM4260976	76
ANGPT2	GSM4260977	1.0373329762545018
ANGPT2	GSM4260978	42
ANGPT2	GSM4260979	10
ANGPT2	GSM4260980	88.51635778136674
ANGPT2	GSM4260981	99.83516733419596
ANGPT2	GSM4260982	1.006321233202252
