Gene	sample	counts
PBK	GSM1022678	404.2601068582375
PBK	GSM1022679	2.1616592862363277
PBK	GSM1022680	185.13486652878177
PBK	GSM1022681	323.4219692170989
PBK	GSM1022682	1.0091218838436145
PBK	GSM1022683	220.30910246596943
PBK	GSM1022684	47.92927889054237
PBK	GSM1022685	85.22656316222594
PBK	GSM1022686	167.7244408262419
PBK	GSM1022687	46.45775518818791
PBK	GSM1022688	27.12477966243122
PBK	GSM1022689	272.67910102642384
PBK	GSM1022690	12.95812062062298
PBK	GSM1022691	102.51922984762396
PBK	GSM1022692	191.24910931739572
PBK	GSM1022693	73.66589752058385
PBK	GSM1022694	115.6969315510656
PBK	GSM1022695	118.619460633049
PBK	GSM1385778	249.3771273304899
PBK	GSM1385779	125.23063191789578
PBK	GSM1385780	76.42538633357123
PBK	GSM1385781	175.4071110756519
PBK	GSM1385782	275.3809976321759
PBK	GSM1385783	84.59317906378503
PBK	GSM1415906	246.37258362771297
PBK	GSM1415907	148.02357756403532
PBK	GSM1415908	155.13813067578158
PBK	GSM1415909	393.72257705808033
PBK	GSM1415910	186.40522519794305
PBK	GSM1415911	196.89191524726527
PBK	GSM1415912	1.1235925034328906
PBK	GSM1415913	14.734445575568609
PBK	GSM1415914	66.29320500380271
PBK	GSM1415915	115.7602276335018
PBK	GSM1415916	100.74510920713968
PBK	GSM1415917	64.15043900055697
PBK	GSM1415918	88.56800081745754
PBK	GSM1415919	141.06531477379858
PBK	GSM1415920	85.00607200257349
PBK	GSM1415921	118.9091089139946
PBK	GSM2769390	1.0476453445591134
PBK	GSM2769391	1.0368437150858465
PBK	GSM2769392	1.033326703689763
PBK	GSM2769393	173.09861424618933
PBK	GSM2769394	1.0155104435348865
PBK	GSM2769395	154.9170680468999
PBK	GSM2769396	1.0223186155344817
PBK	GSM2769397	1.0460250461958456
PBK	GSM2769398	1.0481558953476182
PBK	GSM3103946	47.32726629598408
PBK	GSM3103947	76.21970009568513
PBK	GSM3103948	158.61373207892126
PBK	GSM3103949	302.3750571422888
PBK	GSM3103950	108.80989952296233
PBK	GSM3103951	272
PBK	GSM3103952	1
PBK	GSM3103953	92.64060636660712
PBK	GSM3103954	116
PBK	GSM3103955	170.92516298254222
PBK	GSM3103956	28.63887106654093
PBK	GSM3103957	278.9147641178723
PBK	GSM3103958	40.769155816070274
PBK	GSM3103959	24
PBK	GSM3103960	42
PBK	GSM3103961	40.71615116229925
PBK	GSM3103962	90.54648429855168
PBK	GSM3103963	98.17562484845794
PBK	GSM3103964	97.67542193000968
PBK	GSM3103965	37
PBK	GSM4260265	1.0263259010476733
PBK	GSM4260266	1.017949289364482
PBK	GSM4260267	1.0377901820927629
PBK	GSM4260268	1.038948316513042
PBK	GSM4260269	1.0234594842742062
PBK	GSM4260270	1.021939447988662
PBK	GSM4260271	1.0506731423640414
PBK	GSM4260272	1.0485732304058435
PBK	GSM4260273	1.017048502742336
PBK	GSM4260274	0.6014903808708063
PBK	GSM4260275	1.0472567835878563
PBK	GSM4260276	1.022581557181457
PBK	GSM4735785	41.981731733184944
PBK	GSM4735786	40.58969311078225
PBK	GSM4735787	40.38613777621326
PBK	GSM4735788	40.79637956343429
PBK	GSM4735789	22.89470718012295
PBK	GSM4735790	44.771767680890335
PBK	GSM4735791	23.17358681354901
PBK	GSM4735792	27.723788744267495
PBK	GSM4735793	53.165689338122526
PBK	GSM4735794	34.638641344444395
PBK	GSM4735795	124.84810988998068
PBK	GSM4735796	117.75090855874777
PBK	GSM4735797	247.5148054248564
PBK	GSM4735798	143.3286564855039
PBK	GSM4735799	157.11067990191208
PBK	GSM4735800	124.32222320577144
PBK	GSM4735801	97.89509205635552
PBK	GSM4735802	465.84797506851015
PBK	GSM4735803	186.88653575473955
PBK	GSM4735804	358.89339210785954
PBK	GSM5282507	1.0030314290996496
PBK	GSM5282508	1.0203939923164922
PBK	GSM5282509	1.008488226377649
PBK	GSM5282510	1.0507016405848535
PBK	GSM5282511	1.030203714172055
PBK	GSM5282512	1.022581557181457
PBK	GSM5282513	1.0161485132291883
PBK	GSM5282514	1.0039198009821009
