Gene	sample	counts
HPR	GSM1022678	1.0100156499625657
HPR	GSM1022679	5.261322289277982
HPR	GSM1022680	1.0184777571167023
HPR	GSM1022681	1.0198693014890137
HPR	GSM1022682	7.0106019731463025
HPR	GSM1022683	2.0261548815899277
HPR	GSM1022684	3.0817047136222646
HPR	GSM1022685	1.0198693014890137
HPR	GSM1022686	2.0632881743931035
HPR	GSM1022687	1.0546852014232175
HPR	GSM1022688	1.029701907789125
HPR	GSM1022689	1.016786983838062
HPR	GSM1022690	1.0522644578555964
HPR	GSM1022691	3.128257769559979
HPR	GSM1022692	1.013974710299226
HPR	GSM1022693	1.0069631126805123
HPR	GSM1022694	1.0276160368461
HPR	GSM1022695	1.017048502742336
HPR	GSM1385778	2.006062858199299
HPR	GSM1385779	1.0454041618088412
HPR	GSM1385780	1.0418298547102676
HPR	GSM1385781	1.0121809652873912
HPR	GSM1385782	1.0075958118807733
HPR	GSM1385783	1.0406685081874067
HPR	GSM1415906	1
HPR	GSM1415907	1.0054403053779657
HPR	GSM1415908	1.011545386933744
HPR	GSM1415909	2.010880610755931
HPR	GSM1415910	1.0060720477616854
HPR	GSM1415911	2.006062858199299
HPR	GSM1415912	1.0828383463137914
HPR	GSM1415913	1.0894569621541417
HPR	GSM1415914	1.057473757359071
HPR	GSM1415915	1.0462657064923926
HPR	GSM1415916	2.0939749941464054
HPR	GSM1415917	1.0575680152450906
HPR	GSM1415918	1.0648004524325103
HPR	GSM1415919	1.062344042170012
HPR	GSM1415920	1.0494517132324268
HPR	GSM1415921	1.033334151869466
HPR	GSM2769390	1.0456446792577374
HPR	GSM2769391	1.034121679520397
HPR	GSM2769392	1.0321468400650773
HPR	GSM2769393	1.029701907789125
HPR	GSM2769394	1.0152144113121964
HPR	GSM2769395	1.0383783796594372
HPR	GSM2769396	1.0214825905550386
HPR	GSM2769397	1.0456446792577374
HPR	GSM2769398	1.047526139363344
HPR	GSM3103946	39
HPR	GSM3103947	41.49669733037722
HPR	GSM3103948	42.88607827212931
HPR	GSM3103949	52.45422444642919
HPR	GSM3103950	34.320264669674216
HPR	GSM3103951	54.11134451403477
HPR	GSM3103952	43
HPR	GSM3103953	29
HPR	GSM3103954	46.9436992164751
HPR	GSM3103955	48.9533634384906
HPR	GSM3103956	30.380226994787915
HPR	GSM3103957	31.168649466716932
HPR	GSM3103958	26.26040689902671
HPR	GSM3103959	32.504886499398324
HPR	GSM3103960	64
HPR	GSM3103961	44.869128460371165
HPR	GSM3103962	49
HPR	GSM3103963	44.50799702508474
HPR	GSM3103964	15
HPR	GSM3103965	40
HPR	GSM4260265	4.105303604190693
HPR	GSM4260266	3.053062616508955
HPR	GSM4260267	4.151633117468279
HPR	GSM4260268	1.038948316513042
HPR	GSM4260269	1.0230798935918088
HPR	GSM4260270	1.0216766714505208
HPR	GSM4260271	3.150484096316399
HPR	GSM4260272	1.0479148002729763
HPR	GSM4260273	1.016786983838062
HPR	GSM4260274	3.453417634242918
HPR	GSM4260275	1.0465449856483902
HPR	GSM4260276	1.0223186155344817
HPR	GSM4735785	1.0563241502356806
HPR	GSM4735786	1.0328233761163617
HPR	GSM4735787	1.0290274164106328
HPR	GSM4735788	2.073210591740354
HPR	GSM4735789	1.0332065818978375
HPR	GSM4735790	4.123985149492891
HPR	GSM4735791	1.0420507920279476
HPR	GSM4735792	1.0501613654387998
HPR	GSM4735793	1.0468399724791213
HPR	GSM4735794	1.0392155353402404
HPR	GSM4735795	1.0306957408604032
HPR	GSM4735796	3.1896802125848662
HPR	GSM4735797	1.0534673182521803
HPR	GSM4735798	1.0698070636077792
HPR	GSM4735799	2.1125761288346556
HPR	GSM4735800	1.0691353001232575
HPR	GSM4735801	3.1352982457367204
HPR	GSM4735802	1.0285261829956671
HPR	GSM4735803	1.0256814406706618
HPR	GSM4735804	1.041590214740965
HPR	GSM5282507	38.17292234385755
HPR	GSM5282508	12.24157935803165
HPR	GSM5282509	19.19029734928875
HPR	GSM5282510	2.0976858495462505
HPR	GSM5282511	48.387858022348986
HPR	GSM5282512	4.089274462137927
HPR	GSM5282513	32.52511577337633
HPR	GSM5282514	21.095562347921277
HPR	GSM5282515	64.52021054231406
HPR	GSM5282516	19.611321879870424
HPR	GSM5282517	13.35854913660344
HPR	GSM5282518	60.27303527977508
HPR	GSM5282519	33.69246133427705
HPR	GSM5282520	12.252421565546753
HPR	GSM5282521	39.905738723250586
HPR	GSM5282522	73.62587211706489
HPR	GSM5282523	36.10913144758739
HPR	GSM5282524	14.161635417072418
HPR	GSM5282525	51.355118746706125
HPR	GSM5282526	31.141068227883792
HPR	GSM5282527	10.121809652873912
HPR	GSM5282528	23.463027102893996
HPR	GSM5282529	31.188233480612247
HPR	GSM5282530	26.49995128044568
HPR	GSM5282531	15.381265529020894
HPR	GSM5282532	26.27690694578544
HPR	GSM5282533	68
HPR	GSM5282534	24.218925212246745
HPR	GSM5282535	34.31014405068289
HPR	GSM5282536	17.252837166557978
HPR	GSM4260927	37.05603900091617
HPR	GSM4260928	36.26406637625901
HPR	GSM4260929	10.014885645383533
HPR	GSM4260930	35.05300986573152
HPR	GSM4260931	27.28755721293103
HPR	GSM4260932	28.226431667346283
HPR	GSM4260933	21
HPR	GSM4260934	12.083557352166148
HPR	GSM4260935	21.22365561005747
HPR	GSM4260936	9.137993003603576
HPR	GSM4260937	22.11968671831524
HPR	GSM4260938	20.69251279596411
HPR	GSM4260939	31.26313501770711
HPR	GSM4260940	12.155216331110044
HPR	GSM4260941	28.04240789258521
HPR	GSM4260942	34
HPR	GSM4260943	24.46149348964217
HPR	GSM4260944	37.58616133894151
HPR	GSM4260945	29.264534631464816
HPR	GSM4260946	19.98296778190572
HPR	GSM4260947	26.512865546797205
HPR	GSM4260948	43.36803539971707
HPR	GSM4260949	43.987321407597634
HPR	GSM4260950	38.11519430578669
HPR	GSM4260951	20
HPR	GSM4260952	18
HPR	GSM4260953	16
HPR	GSM4260954	18.180281699326184
HPR	GSM4260955	10.312614609284218
HPR	GSM4260956	31.51595515301181
HPR	GSM4260957	21
HPR	GSM4260958	14.455809213130458
HPR	GSM4260959	10.116457914843192
HPR	GSM4260960	13.13845347289272
HPR	GSM4260961	15.031840410037685
HPR	GSM4260962	49.41592309250479
HPR	GSM4260963	12.018174811107947
HPR	GSM4260964	21.127513002995393
HPR	GSM4260965	14.464892146569724
HPR	GSM4260966	20
HPR	GSM4260967	3.694242503158629
HPR	GSM4260968	16.048502865594394
HPR	GSM4260969	10.075958118807732
HPR	GSM4260970	5.643810444965698
HPR	GSM4260971	19.752688507001473
HPR	GSM4260972	24.35068356132747
HPR	GSM4260973	15.156499562419883
HPR	GSM4260974	16.332361383294362
HPR	GSM4260975	34.23674583113742
HPR	GSM4260976	21.03180591943891
HPR	GSM4260977	20.551614056312985
HPR	GSM4260978	33.129353432409324
HPR	GSM4260979	16
HPR	GSM4260980	23
HPR	GSM4260981	47.29778307661467
HPR	GSM4260982	17.155072025341443
HPR	GSM4260983	22.330474276172893
HPR	GSM4260984	27.77818302837692
HPR	GSM4260985	19.868328013729077
HPR	GSM4260986	39.35571012185266
HPR	GSM4260987	9.345980256155425
HPR	GSM4260988	46.560324403219994
HPR	GSM4260989	16.024233081477263
HPR	GSM4260990	54
HPR	GSM4260991	23.174703673257785
HPR	GSM4260992	49.79350055027975
HPR	GSM4260993	11.160729965608423
HPR	GSM4260994	31
HPR	GSM4260995	16.350587678174403
HPR	GSM4260996	48.74717915470796
HPR	GSM4260997	68
HPR	GSM4260998	15.210323693044074
HPR	GSM4260999	40.24288191046742
HPR	GSM4261000	26.506767101588487
HPR	GSM4261001	16.024233081477263
HPR	GSM4261002	9.4703801207003675
HPR	GSM4261003	31.235470168303973
HPR	GSM4261004	17.548968998818165
HPR	GSM4261005	27.040893324992883
HPR	GSM4261006	12.226210485619394
HPR	GSM4261007	14.620646727858292
HPR	GSM4261008	23.160151591651783
HPR	GSM4261009	8.212496233097179
HPR	GSM4261010	4.187949988292811
HPR	GSM4261011	13.218230789894807
HPR	GSM4261012	10.052768454919596
HPR	GSM4261013	1.0292920835697184
HPR	GSM4261014	10.27735508674794
HPR	GSM4261015	10.13077440794964
HPR	GSM4261016	36.250672056498445
HPR	GSM4261017	6.069272321602464
HPR	GSM4261018	13.774528430963285
HPR	GSM4261019	5.089746446822411
HPR	GSM4261020	14.8621527716597
HPR	GSM4261021	5.154981436866114
HPR	GSM4261022	12.101858716531789
HPR	GSM4261023	21.15951204949624
HPR	GSM4261024	10.325578009378898
HPR	GSM4261025	14.375508706902366
HPR	GSM4261026	16.62124065955017
HPR	GSM4261027	14
HPR	GSM4818000	3.059176793861216
HPR	GSM4818001	2.109453390728236
HPR	GSM4818002	2.0757090699043883
HPR	GSM4818003	2.1116192414731465
HPR	GSM4818004	3.335460229438344
HPR	GSM4818005	1.061336794694588
HPR	GSM4818006	1.1089675886897936
HPR	GSM4818007	1.1099196816394996
HPR	GSM4818008	3.066850390959129
HPR	GSM4818009	1.0541578291291045
HPR	GSM4818010	2.1409584983549865
HPR	GSM4818011	1.088016161161054
HPR	GSM4818012	3.0657351896577003
HPR	GSM4818013	1.0429566345098742
HPR	GSM4818014	3.3000823475038494
HPR	GSM4818015	3.1893172782615693
HPR	GSM4818016	1.0547915719793468
HPR	GSM4818017	1.030083955420294
HPR	GSM4818018	1.040400915749839
HPR	GSM4818019	1.0197255979537387
HPR	GSM4818020	4.07330790580834
HPR	GSM4818021	1.023224069826938
HPR	GSM4818022	4.229895029436284
HPR	GSM4818023	2.1361890948416278
HPR	GSM3056394	2.0681362623624437
HPR	GSM3056395	1.0579890978447102
HPR	GSM3056396	1.101582374363212
HPR	GSM3056397	1.032256799227062
HPR	GSM3056398	1.0137139817749876
HPR	GSM3056399	1.0513618217566758
HPR	GSM3056400	1.034191161416394
HPR	GSM3056401	1.0257628884843737
HPR	GSM3056402	1.0356879267027232
HPR	GSM3056403	1.027880340996568
HPR	GSM3056404	1.013974710299226
HPR	GSM3056405	1.0724053948760846
HPR	GSM3056406	1.0422446709842648
HPR	GSM3056407	1.045256860312832
HPR	GSM3056408	1.0265898733735748
HPR	GSM3056409	1.0277355086747937
HPR	GSM3056410	3.3093676350751777
HPR	GSM3056411	1.1306247489382693
