Gene	sample	counts
AC011742.3	GSM1022678	6.089957179308584
AC011742.3	GSM1022679	3.266044980555358
AC011742.3	GSM1022680	11.33927968209736
AC011742.3	GSM1022681	3.0933264405592933
AC011742.3	GSM1022682	1.0116578477926386
AC011742.3	GSM1022683	3.062591767328805
AC011742.3	GSM1022684	16.925039078214617
AC011742.3	GSM1022685	1.0371148636315564
AC011742.3	GSM1022686	1.0604724495698388
AC011742.3	GSM1022687	6.653283136974116
AC011742.3	GSM1022688	14.83397184196145
AC011742.3	GSM1022689	14.394982135930984
AC011742.3	GSM1022690	6.6190811838207875
AC011742.3	GSM1022691	3.278498065745636
AC011742.3	GSM1022692	1.0229984726241244
AC011742.3	GSM1022693	16.215769561219467
AC011742.3	GSM1022694	1.0545664475046876
AC011742.3	GSM1022695	6.178926567805641
AC011742.3	GSM1385778	7.04550585518152
AC011742.3	GSM1385779	6.5299004333443795
AC011742.3	GSM1385780	6.4618147499433904
AC011742.3	GSM1385781	8.128475136138041
AC011742.3	GSM1385782	6.065844171018264
AC011742.3	GSM1385783	6.4356157812843735
AC011742.3	GSM1415906	9.056891098820268
AC011742.3	GSM1415907	7.0987589028795055
AC011742.3	GSM1415908	9.21703040788304
AC011742.3	GSM1415909	9.12371872898022
AC011742.3	GSM1415910	5.074964316090487
AC011742.3	GSM1415911	12.121406210366324
AC011742.3	GSM1415912	3.547536305952458
AC011742.3	GSM1415913	3.5863086171875698
AC011742.3	GSM1415914	3.4117455911603205
AC011742.3	GSM1415915	3.331281769470456
AC011742.3	GSM1415916	5.545697617892414
AC011742.3	GSM1415917	3.400720818443801
AC011742.3	GSM1415918	3.42746610314454
AC011742.3	GSM1415919	5.717830483165522
AC011742.3	GSM1415920	5.585396267255515
AC011742.3	GSM1415921	9.71017746218573
AC011742.3	GSM2769390	9.4420278130901
AC011742.3	GSM2769391	9.40292717121102
AC011742.3	GSM2769392	9.296925040922057
AC011742.3	GSM2769393	9.242727911941357
AC011742.3	GSM2769394	9.159111916296157
AC011742.3	GSM2769395	9.350308747456738
AC011742.3	GSM2769396	10.203367258104672
AC011742.3	GSM2769397	7.334765193716371
AC011742.3	GSM2769398	7.35812858028302
AC011742.3	GSM3103946	2.019353976630335
