Gene	sample	counts
GPHA2	GSM1022678	5.068857594244827
GPHA2	GSM1022679	2.2431048654917523
GPHA2	GSM1022680	1.0277326924293382
GPHA2	GSM1022681	3.0899763631770507
GPHA2	GSM1022682	5.061807829385096
GPHA2	GSM1022683	4.070929478847789
GPHA2	GSM1022684	1.0622642381309608
GPHA2	GSM1022685	2.075465735874519
GPHA2	GSM1022686	3.1934037789314673
GPHA2	GSM1022687	2.2626954455639794
GPHA2	GSM1022688	2.130850854818884
GPHA2	GSM1022689	2.0536181318138085
GPHA2	GSM1022690	1.1264867493652244
GPHA2	GSM1022691	1.1019042413337483
GPHA2	GSM1022692	1.0191498027987893
GPHA2	GSM1022693	1.0106385913341225
GPHA2	GSM1022694	1.056234487088057
GPHA2	GSM1022695	1.0268090659069042
GPHA2	GSM1385778	1
GPHA2	GSM1385779	1.1010498670455962
GPHA2	GSM1385780	1.0838243203305329
GPHA2	GSM1385781	1.0084216173196312
GPHA2	GSM1385782	1.0053052229716717
GPHA2	GSM1385783	1.080481580454705
GPHA2	GSM1415906	2
GPHA2	GSM1415907	2.0168432346392624
GPHA2	GSM1415908	1.0169141582775405
GPHA2	GSM1415909	1.0053052229716717
GPHA2	GSM1415910	1.0066333406488122
GPHA2	GSM1415911	1.0053052229716717
GPHA2	GSM1415912	1.2144782022585594
GPHA2	GSM1415913	1.2376800740232663
GPHA2	GSM1415914	2.2866895828395934
GPHA2	GSM1415915	1.107099489315216
GPHA2	GSM1415916	1.1147893847364354
GPHA2	GSM1415917	3.4576327967170344
GPHA2	GSM1415918	3.492364810789715
GPHA2	GSM1415919	1.1635086650764048
GPHA2	GSM1415920	1.1301370871413436
GPHA2	GSM1415921	1.0828569753747104
GPHA2	GSM2769390	1.0945648030738035
GPHA2	GSM2769391	1.0688566777393549
GPHA2	GSM2769392	2.104364095032676
GPHA2	GSM2769393	1.0383166180633372
GPHA2	GSM2769394	1.0194079414219277
GPHA2	GSM2769395	1.069818126570515
GPHA2	GSM2769396	1.0213903622938192
GPHA2	GSM2769397	1.0576052477160802
GPHA2	GSM2769398	1.063216079371224
GPHA2	GSM3103946	4.042554365336489
GPHA2	GSM3103947	4.592098494022139
GPHA2	GSM3103948	4.246786532000579
GPHA2	GSM3103949	3.3474863355403452
GPHA2	GSM3103950	5.913710745372267
GPHA2	GSM3103951	5
GPHA2	GSM3103952	5.026526114858358
GPHA2	GSM3103953	6.0712949707472905
GPHA2	GSM3103954	3.0159156689150146
GPHA2	GSM3103955	4.189654283276916
GPHA2	GSM3103956	3.0967695508526227
GPHA2	GSM3103957	1.0177323697119474
GPHA2	GSM3103958	4.110930769717353
GPHA2	GSM3103959	5
GPHA2	GSM3103960	6
GPHA2	GSM3103961	2.7087235097841966
GPHA2	GSM3103962	2.0168432346392624
GPHA2	GSM3103963	5.161282584754371
GPHA2	GSM3103964	2.024723131754038
GPHA2	GSM3103965	5
GPHA2	GSM4260265	1.0213903622938192
GPHA2	GSM4260266	3.031915774002367
GPHA2	GSM4260267	1.061737358926767
GPHA2	GSM4260268	2.111924776802726
GPHA2	GSM4260269	1.0191498027987893
GPHA2	GSM4260270	2.0299302980067395
GPHA2	GSM4260271	2.2278826671625565
GPHA2	GSM4260272	1.084460786892387
GPHA2	GSM4260273	2.0106104459433434
GPHA2	GSM4260274	4.532777317304185
GPHA2	GSM4260275	1.074527200739522
GPHA2	GSM4260276	1.012361565877019
GPHA2	GSM4735786	1.0354564589203
GPHA2	GSM4735787	1.0285596084808206
GPHA2	GSM4735788	1.0418861325748268
GPHA2	GSM4735790	1.0409497863123298
GPHA2	GSM4735793	1.0628816047551497
GPHA2	GSM4735798	1.1094482823563114
GPHA2	GSM4735800	1.1037828089768285
GPHA2	GSM4735803	1.023131666858757
GPHA2	GSM4735804	5.2208833848423355
GPHA2	GSM4735785	1.0811994844209347
GPHA2	GSM4735789	1.0363878638718522
GPHA2	GSM4735791	1.056822491572205
GPHA2	GSM4735792	1.079498376442762
GPHA2	GSM4735794	1.0497162670616038
GPHA2	GSM4735795	1.0386663205448112
GPHA2	GSM4735796	1.1006471753156897
GPHA2	GSM4735797	3.2648888725271688
GPHA2	GSM4735799	1.0952338007992255
GPHA2	GSM4735801	1.0665119943875787
GPHA2	GSM4735802	1.0312048495995574
GPHA2	GSM5282507	1
GPHA2	GSM5282509	1
GPHA2	GSM5282510	1.0811994844209347
GPHA2	GSM5282511	4.19096005957467
GPHA2	GSM5282512	2.0663700870359043
GPHA2	GSM5282515	1.0285596084808206
GPHA2	GSM5282516	3.1586596343025564
GPHA2	GSM5282519	9.90822560951567
GPHA2	GSM5282521	1.0275117075556537
GPHA2	GSM5282523	3
GPHA2	GSM5282524	1.0106385913341225
GPHA2	GSM5282526	3
GPHA2	GSM5282528	1.0223091146302523
GPHA2	GSM5282529	5
GPHA2	GSM5282513	1.0191498027987893
GPHA2	GSM5282533	0.9640220474377502
GPHA2	GSM5282534	1
GPHA2	GSM5282536	3.0413145565468964
GPHA2	GSM5282525	2
GPHA2	GSM5282530	7.134048619591525
GPHA2	GSM5282514	1
GPHA2	GSM5282520	1.0409497863123298
GPHA2	GSM5282535	9
GPHA2	GSM5282522	11.3161998971834
GPHA2	GSM5282531	5.170081732717334
GPHA2	GSM5282508	2.0589696192727236
GPHA2	GSM5282518	3
GPHA2	GSM5282517	8.345906177493593
GPHA2	GSM5282527	7.037136560801701
GPHA2	GSM5282532	2
