Gene	sample	counts
TTC13	GSM1022678	931.7634484342134
TTC13	GSM1022679	164.39093068795304
TTC13	GSM1022680	678.2950937109149
TTC13	GSM1022681	901.1891030162742
TTC13	GSM1022682	105.2124161704344
TTC13	GSM1022683	666.6241413552366
TTC13	GSM1022684	496.1152079801659
TTC13	GSM1022685	507.14916831583105
TTC13	GSM1022686	466.60787781072906
TTC13	GSM1022687	330.4463958030477
TTC13	GSM1022688	564.750499411818
TTC13	GSM1022689	910.9967266024894
TTC13	GSM1022690	362.9462849128398
TTC13	GSM1022691	381.3986083150757
TTC13	GSM1022692	783.6168300300793
TTC13	GSM1022693	967.8787456852872
TTC13	GSM1022694	466.118369797072
TTC13	GSM1022695	546.8350012507992
TTC13	GSM1385778	944.0977845943236
TTC13	GSM1385779	379.82254187286475
TTC13	GSM1385780	298.3204476223865
TTC13	GSM1385781	646.2137733229742
TTC13	GSM1385782	860.3388982560905
TTC13	GSM1385783	335.72462325700144
TTC13	GSM1415906	815.1201988938241
TTC13	GSM1415907	730.158058581892
TTC13	GSM1415908	653.3850444699311
TTC13	GSM1415909	755.2411614544739
TTC13	GSM1415910	666.85031113429
TTC13	GSM1415911	808.093747357755
TTC13	GSM1415912	396.1415541646912
TTC13	GSM1415913	377.757841010424
TTC13	GSM1415914	479.9188798232185
TTC13	GSM1415915	504.133974446529
TTC13	GSM1415916	454.747204667178
TTC13	GSM1415917	573.5882447108544
TTC13	GSM1415918	446.7130821098383
TTC13	GSM1415919	503.169082518566
TTC13	GSM1415920	583.1153703014758
TTC13	GSM1415921	592.3208251933295
TTC13	GSM2769390	548.6867273606804
TTC13	GSM2769391	671.7869078987428
TTC13	GSM2769392	664.2136445903202
TTC13	GSM2769393	679.8539864116864
TTC13	GSM2769394	781.5775501906053
TTC13	GSM2769395	684.6503849526656
TTC13	GSM2769396	553.0225053892732
TTC13	GSM2769397	342.63831690646475
TTC13	GSM2769398	293.2739819855661
TTC13	GSM3103946	332.18372915569006
TTC13	GSM3103947	424.8911641592065
TTC13	GSM3103948	558.1821314574622
TTC13	GSM3103949	693.9817875240614
TTC13	GSM3103950	389.93417517474205
TTC13	GSM3103951	578
TTC13	GSM3103952	348.8891863272446
TTC13	GSM3103953	324.2476161272992
TTC13	GSM3103954	403.76435971715904
TTC13	GSM3103955	540.5709635467609
TTC13	GSM3103956	447.5614516094457
TTC13	GSM3103957	633.3154674629288
TTC13	GSM3103958	451.0693230716024
TTC13	GSM3103959	464.46106019808974
TTC13	GSM3103960	326.68546503568456
TTC13	GSM3103961	576.7999182326151
TTC13	GSM3103962	611.4788405938076
TTC13	GSM3103963	437.61703290308026
TTC13	GSM3103964	415.1581627050466
TTC13	GSM3103965	628.7044841046277
TTC13	GSM4260265	459.075079749359
TTC13	GSM4260266	1017.8717344942728
TTC13	GSM4260267	434.93055884356846
TTC13	GSM4260268	444.2229739510749
TTC13	GSM4260269	850.4407780421487
TTC13	GSM4260270	479.0076595732564
TTC13	GSM4260271	418.3821550561784
TTC13	GSM4260272	693.3660557713175
TTC13	GSM4260273	615.6002072262219
TTC13	GSM4260274	237.4376538926629
TTC13	GSM4260275	632.4632968233359
TTC13	GSM4260276	568.8600776447632
TTC13	GSM4735785	379.9655133303516
TTC13	GSM4735786	770.118895929436
TTC13	GSM4735787	1031.7270707428677
TTC13	GSM4735788	613.5756457414875
TTC13	GSM4735789	568.7057265137202
TTC13	GSM4735790	512.1118362518474
TTC13	GSM4735791	764.233199447236
TTC13	GSM4735792	497.0680582056172
TTC13	GSM4735793	422.69729004461976
TTC13	GSM4735794	445.29691320446295
TTC13	GSM4735795	1224.649138279435
TTC13	GSM4735796	528.6873504486175
TTC13	GSM4735797	380.78030510518266
TTC13	GSM4735798	412.6704319250626
TTC13	GSM4735799	625.0561240945996
TTC13	GSM4735800	365.0209316162949
TTC13	GSM4735801	287.7323773650372
TTC13	GSM4735802	664.8454728579943
TTC13	GSM4735803	914.782153477344
TTC13	GSM4735804	554.3794460034783
TTC13	GSM5282507	774.008816643293
TTC13	GSM5282508	143.22363657013543
TTC13	GSM5282509	1286
TTC13	GSM5282510	60.10371353722414
TTC13	GSM5282511	757.1469828478796
TTC13	GSM5282512	186.05686051515872
TTC13	GSM5282513	614.93440583462
TTC13	GSM5282514	528.7912132631044
TTC13	GSM5282515	219.5214185455172
TTC13	GSM5282516	426.5768711401127
TTC13	GSM5282517	630.6979126977523
TTC13	GSM5282518	735.1550872052753
TTC13	GSM5282519	408.15942341297085
TTC13	GSM5282520	542.214794703276
TTC13	GSM5282521	970.7226140135032
TTC13	GSM5282522	1064.771055013381
TTC13	GSM5282523	1007.3324388331602
TTC13	GSM5282524	451
TTC13	GSM5282525	454
TTC13	GSM5282526	620.7784656057258
TTC13	GSM5282527	598
TTC13	GSM5282528	210.32113773927065
TTC13	GSM5282529	900
TTC13	GSM5282530	994.8179819391067
TTC13	GSM5282531	416.2867599765573
TTC13	GSM5282532	860
TTC13	GSM5282533	761.102915392087
TTC13	GSM5282534	642
TTC13	GSM5282535	520
TTC13	GSM5282536	403.4203388840841
TTC13	GSM4260927	434.9125516119235
TTC13	GSM4260928	653.2010744148215
TTC13	GSM4260929	712.8885262692716
TTC13	GSM4260930	1334
TTC13	GSM4260931	611.2123660977921
TTC13	GSM4260932	776.2541198360351
TTC13	GSM4260933	606.1136349548294
TTC13	GSM4260934	600.8902269085438
TTC13	GSM4260935	542.1750004812219
TTC13	GSM4260936	559.5768732610537
