Gene	sample	counts
C1QTNF9B-AS1	GSM1022678	7.096400631942758
C1QTNF9B-AS1	GSM1022679	2.2431048654917523
C1QTNF9B-AS1	GSM1022680	2.0554653848586764
C1QTNF9B-AS1	GSM1022681	8.239936968472135
C1QTNF9B-AS1	GSM1022682	3.0370846976310575
C1QTNF9B-AS1	GSM1022683	3.053197109135842
C1QTNF9B-AS1	GSM1022684	1.0622642381309608
C1QTNF9B-AS1	GSM1022685	7.264130075560818
C1QTNF9B-AS1	GSM1022686	3.1934037789314673
C1QTNF9B-AS1	GSM1022687	1.1313477227819897
C1QTNF9B-AS1	GSM1022688	3.196276282228326
C1QTNF9B-AS1	GSM1022689	4.107236263627617
C1QTNF9B-AS1	GSM1022690	1.1264867493652244
C1QTNF9B-AS1	GSM1022691	4.407616965334993
C1QTNF9B-AS1	GSM1022692	7.134048619591525
C1QTNF9B-AS1	GSM1022693	2.0212771826682445
C1QTNF9B-AS1	GSM1022694	4.224937948352227
C1QTNF9B-AS1	GSM1022695	3.0804271977207125
C1QTNF9B-AS1	GSM1385778	3
C1QTNF9B-AS1	GSM1385779	2.2020997340911923
C1QTNF9B-AS1	GSM1385780	1.0838243203305329
C1QTNF9B-AS1	GSM1385781	1.0084216173196312
C1QTNF9B-AS1	GSM1385782	4.021220891886687
C1QTNF9B-AS1	GSM1385783	2.16096316090941
C1QTNF9B-AS1	GSM1415906	4
C1QTNF9B-AS1	GSM1415907	3.025264851958893
C1QTNF9B-AS1	GSM1415908	1.0169141582775405
C1QTNF9B-AS1	GSM1415909	2.0106104459433434
C1QTNF9B-AS1	GSM1415910	3.0199000219464365
C1QTNF9B-AS1	GSM1415911	6.031831337830029
C1QTNF9B-AS1	GSM1415912	3.6434346067756778
C1QTNF9B-AS1	GSM1415913	2.475360148046533
C1QTNF9B-AS1	GSM1415914	2.2866895828395934
C1QTNF9B-AS1	GSM1415915	2.214198978630432
C1QTNF9B-AS1	GSM1415916	2.229578769472871
C1QTNF9B-AS1	GSM1415917	2.3050885311446896
C1QTNF9B-AS1	GSM1415918	1.1641216035965718
C1QTNF9B-AS1	GSM1415919	2.3270173301528096
C1QTNF9B-AS1	GSM1415920	1.1301370871413436
C1QTNF9B-AS1	GSM1415921	1.0828569753747104
C1QTNF9B-AS1	GSM2769390	1.0945648030738035
C1QTNF9B-AS1	GSM2769391	1.0688566777393549
C1QTNF9B-AS1	GSM2769392	1.052182047516338
C1QTNF9B-AS1	GSM2769393	3.1149498541900114
C1QTNF9B-AS1	GSM2769394	1.0194079414219277
C1QTNF9B-AS1	GSM2769395	1.069818126570515
C1QTNF9B-AS1	GSM2769396	1.0213903622938192
C1QTNF9B-AS1	GSM2769397	2.1152104954321604
C1QTNF9B-AS1	GSM2769398	1.063216079371224
C1QTNF9B-AS1	GSM3103946	5.053192956670611
C1QTNF9B-AS1	GSM3103947	5.510518192826566
C1QTNF9B-AS1	GSM3103948	7.785775308667728
C1QTNF9B-AS1	GSM3103949	5.021229503310518
C1QTNF9B-AS1	GSM3103950	0.6570789717080296
C1QTNF9B-AS1	GSM3103951	1
C1QTNF9B-AS1	GSM3103952	2.0106104459433434
C1QTNF9B-AS1	GSM3103953	2.023764990249097
C1QTNF9B-AS1	GSM3103954	6.031831337830029
C1QTNF9B-AS1	GSM3103955	3.1422407124576868
C1QTNF9B-AS1	GSM3103956	4.129026067803497
C1QTNF9B-AS1	GSM3103957	3.053197109135842
C1QTNF9B-AS1	GSM3103958	2.0554653848586764
C1QTNF9B-AS1	GSM3103959	4
C1QTNF9B-AS1	GSM3103960	2
C1QTNF9B-AS1	GSM3103961	7.223262692757857
C1QTNF9B-AS1	GSM3103962	4.033686469278525
C1QTNF9B-AS1	GSM3103963	3.0967695508526227
C1QTNF9B-AS1	GSM3103964	2.024723131754038
C1QTNF9B-AS1	GSM3103965	3
C1QTNF9B-AS1	GSM4260265	4.085561449175277
C1QTNF9B-AS1	GSM4260266	4.042554365336489
C1QTNF9B-AS1	GSM4260267	6.3704241535606005
C1QTNF9B-AS1	GSM4260268	5.279811942006814
