Gene	sample	counts
LOX	GSM1022678	6222.573694815421
LOX	GSM1022679	1.0848245726655648
LOX	GSM1022680	3645.418034854023
LOX	GSM1022681	5024.115301178414
LOX	GSM1022682	1.0100156499625657
LOX	GSM1022683	4818.391509697673
LOX	GSM1022684	1.0467182798015733
LOX	GSM1022685	1.027880340996568
LOX	GSM1022686	1.0488429247731252
LOX	GSM1022687	1.094806600045286
LOX	GSM1022688	1.0495019380689916
LOX	GSM1022689	3280.585874175142
LOX	GSM1022690	1.0903218103458212
LOX	GSM1022691	1.0735439206438182
LOX	GSM1022692	1.0161485132291883
LOX	GSM1022693	1.008488226377649
LOX	GSM1022694	1.0425127376380217
LOX	GSM1022695	1.0219117298859002
LOX	GSM1385778	496
LOX	GSM1385779	524.2749858116723
LOX	GSM1385780	503.7466708822585
LOX	GSM1385781	517.0295979704215
LOX	GSM1385782	618.8031622056908
LOX	GSM1385783	517.439489470087
LOX	GSM1415906	424
LOX	GSM1415907	236.4269312239961
LOX	GSM1415908	288.7270706265647
LOX	GSM1415909	671.0500558570442
LOX	GSM1415910	194.3438807473389
LOX	GSM1415911	159.4819972268443
LOX	GSM1415912	1092.6488283431763
LOX	GSM1415913	559.6758378139675
LOX	GSM1415914	482.602517903807
LOX	GSM1415915	660.9739264047362
LOX	GSM1415916	655.3619302467987
LOX	GSM1415917	457.3597050895872
LOX	GSM1415918	478.9792830776348
LOX	GSM1415919	3194.527881785798
LOX	GSM1415920	350.470590956082
LOX	GSM1415921	405.47025860519256
LOX	GSM2769390	654.6975835096451
LOX	GSM2769391	645.4315618589565
LOX	GSM2769392	603.3298217300323
LOX	GSM2769393	564.7435800788218
LOX	GSM2769394	583.3312605819908
LOX	GSM2769395	602.226657382116
LOX	GSM2769396	743.1410019958743
LOX	GSM2769397	660.7058847916561
LOX	GSM2769398	652.6830496603276
LOX	GSM3103946	205.03317694240084
LOX	GSM3103947	208.51898825531913
LOX	GSM3103948	1724.8306966954328
LOX	GSM3103949	1755.9845800545256
LOX	GSM3103950	356.0152918260242
LOX	GSM3103951	1337
LOX	GSM3103952	235.0648375911228
LOX	GSM3103953	320.17496103813335
LOX	GSM3103954	186.5638458125348
LOX	GSM3103955	742.8783116174002
LOX	GSM3103956	176.7954186514097
LOX	GSM3103957	342.44204895823646
LOX	GSM3103958	181.38496469617365
LOX	GSM3103959	201.60931724902957
