Gene	sample	counts
SETP12	GSM1022678	1.0149928632180971
SETP12	GSM1022679	3.266044980555358
SETP12	GSM1022680	1.0308436074633964
SETP12	GSM1022681	2.062217627039529
SETP12	GSM1022682	3.0349735433779155
SETP12	GSM1022683	1.020863922442935
SETP12	GSM1022684	2.115629884776827
SETP12	GSM1022685	1.0371148636315564
SETP12	GSM1022686	1.0604724495698388
SETP12	GSM1022687	1.1088805228290193
SETP12	GSM1022688	1.0595694172829608
SETP12	GSM1022689	2.056426019418712
SETP12	GSM1022690	1.1031801973034647
SETP12	GSM1022691	1.0928326885818789
SETP12	GSM1022692	2.0459969452482487
SETP12	GSM1022693	3.0404567927286505
SETP12	GSM1022694	1.0545664475046876
SETP12	GSM1022695	2.059642189268547
SETP12	GSM1385778	1.0065008364545027
SETP12	GSM1385779	1.08831673889073
SETP12	GSM1385780	1.076969124990565
SETP12	GSM1385781	1.0160593920172551
SETP12	GSM1385782	2.021948057006088
SETP12	GSM1385783	1.072602630214062
SETP12	GSM1415906	2.012642466404504
SETP12	GSM1415907	2.0282168293941445
SETP12	GSM1415908	1.0241144897647825
SETP12	GSM1415909	1.0137465254422466
SETP12	GSM1415910	2.0299857264361947
SETP12	GSM1415911	2.0202343683943873
SETP12	GSM1415912	1.182512101984153
SETP12	GSM1415913	1.1954362057291898
SETP12	GSM1415914	1.1372485303867734
SETP12	GSM1415915	1.1104272564901518
SETP12	GSM1415916	1.1091395235784829
SETP12	GSM1415917	1.1335736061479336
SETP12	GSM1415918	1.14248870104818
SETP12	GSM1415919	1.1435660966331045
SETP12	GSM1415920	1.1170792534511031
SETP12	GSM1415921	1.0789086069095255
SETP12	GSM2769390	1.049114201454456
SETP12	GSM2769391	1.0447696856901132
SETP12	GSM2769392	1.0329916712135618
SETP12	GSM2769393	1.026969767993484
SETP12	GSM2769394	2.035358203621368
SETP12	GSM2769395	1.0389231941618595
SETP12	GSM2769396	1.0203367258104672
SETP12	GSM2769397	1.0478235991023386
SETP12	GSM2769398	1.0511612257547172
SETP12	GSM3103946	12.11612385978201
SETP12	GSM3103947	15.500321439284356
SETP12	GSM3103948	8.770538541419159
SETP12	GSM3103949	6.493396842330399
SETP12	GSM3103950	8.063631392092155
SETP12	GSM3103951	7
SETP12	GSM3103952	9.048999069006344
SETP12	GSM3103953	10.101171841971937
SETP12	GSM3103954	10.04388954520296
