Gene	sample	counts
USP53	GSM1022678	835.3391264284942
USP53	GSM1022679	1.0886816601851197
USP53	GSM1022680	1091.6633803037369
USP53	GSM1022681	649.5985525174516
USP53	GSM1022682	14.16320986909694
USP53	GSM1022683	1365.915928228647
USP53	GSM1022684	1615.2834170271076
USP53	GSM1022685	1001.8529582680834
USP53	GSM1022686	1006.388354641777
USP53	GSM1022687	799.5028569597229
USP53	GSM1022688	1176.1220531840863
USP53	GSM1022689	632.3510009712539
USP53	GSM1022690	1278.5858486747154
USP53	GSM1022691	419.6477524154414
USP53	GSM1022692	498.2002561679486
USP53	GSM1022693	1826.3010468323428
USP53	GSM1022694	711.8323520656643
USP53	GSM1022695	373.8250573522413
USP53	GSM1385778	1262.1520489139466
USP53	GSM1385779	422.2668946896032
USP53	GSM1385780	600.9487717447353
USP53	GSM1385781	932.7425218718402
USP53	GSM1385782	767.3292876338104
USP53	GSM1385783	676.8122596650733
USP53	GSM1415906	1449.1025758112428
USP53	GSM1415907	1569.8398259510675
USP53	GSM1415908	1368.2169583257491
USP53	GSM1415909	1482.0974201965648
USP53	GSM1415910	1298.1758720559465
USP53	GSM1415911	1673.76417421475
USP53	GSM1415912	464.727256079772
USP53	GSM1415913	457.8520667942797
USP53	GSM1415914	577.722253436481
USP53	GSM1415915	429.7353482616888
USP53	GSM1415916	827.4180845895482
USP53	GSM1415917	520.3102852219016
USP53	GSM1415918	588.3816810398126
USP53	GSM1415919	640.3970141145385
USP53	GSM1415920	657.9596802826997
USP53	GSM1415921	937.5715794043776
USP53	GSM2769390	827.7511049475656
USP53	GSM2769391	1324.7679614550636
USP53	GSM2769392	830.5253036557036
USP53	GSM2769393	772.2812655311
USP53	GSM2769394	1906.1129576914109
USP53	GSM2769395	737.6354678549204
USP53	GSM2769396	396.91098634027173
USP53	GSM2769397	287.1036661540408
USP53	GSM2769398	288.0181758567925
USP53	GSM3103946	1278.251067207002
USP53	GSM3103947	1526.3257699624714
USP53	GSM3103948	655.9109894904185
USP53	GSM3103949	706.1569066034308
USP53	GSM3103950	706.1437204789272
USP53	GSM3103951	1064
USP53	GSM3103952	511.77116956935873
USP53	GSM3103953	1203.0495663788577
USP53	GSM3103954	881.8535020688199
USP53	GSM3103955	844.9063105305152
USP53	GSM3103956	192.10400206067533
USP53	GSM3103957	1.0133047479406865
USP53	GSM3103958	753.142896893309
USP53	GSM3103959	1254.9477026086615
USP53	GSM3103960	529.1102010393909
USP53	GSM3103961	581.9963138923684
USP53	GSM3103962	680.9879674487875
USP53	GSM3103963	268.9095319007245
USP53	GSM3103964	629.3030057548517
USP53	GSM3103965	389.05476847303913
USP53	GSM4260265	779.6186927021054
USP53	GSM4260266	1117.6433203506422
USP53	GSM4260267	627.8927081896587
USP53	GSM4260268	457.4986030576587
USP53	GSM4260269	671.4538366468332
USP53	GSM4260270	622.2057388562088
USP53	GSM4260271	601.099920043492
USP53	GSM4260272	575.7414570243976
USP53	GSM4260273	1108.4827260838176
USP53	GSM4260274	365.24873235567185
USP53	GSM4260275	400.69743072357926
USP53	GSM4260276	1143.7718582431942
USP53	GSM4735785	551.9617368201261
USP53	GSM4735786	614.4117967524462
USP53	GSM4735787	761.0418655025592
USP53	GSM4735788	850.3011976452102
USP53	GSM4735789	769.8590482991286
USP53	GSM4735790	858.477932969902
USP53	GSM4735791	668.5681616785919
USP53	GSM4735792	498.18758085923344
USP53	GSM4735793	1274.662294331444
USP53	GSM4735794	751.1032270918653
USP53	GSM4735795	1055.8404813761908
USP53	GSM4735796	1.1345222112631277
USP53	GSM4735797	1175.8406489025142
USP53	GSM4735798	318.9336579143835
USP53	GSM4735799	342.48102278601027
USP53	GSM4735800	501.05357693913766
USP53	GSM4735801	1302.939067313376
USP53	GSM4735802	733.5149583175055
USP53	GSM4735803	1975.6824911996628
USP53	GSM4735804	868.5983304749153
USP53	GSM5282507	1009.1269261947186
USP53	GSM5282508	696.9544568307294
USP53	GSM5282509	1565
USP53	GSM5282510	379.2751578383454
USP53	GSM5282511	113.97911569753026
USP53	GSM5282512	455.0303653903338
USP53	GSM5282513	450.4168812720136
USP53	GSM5282514	840.6916566578574
USP53	GSM5282515	142.63834108257106
USP53	GSM5282516	52.046460354415665
USP53	GSM5282517	284.37264984761777
USP53	GSM5282518	561.8958804550738
USP53	GSM5282519	1580.4433939827056
USP53	GSM5282520	1177.670264383564
USP53	GSM5282521	343.43984262704583
USP53	GSM5282522	208.30278948979728
USP53	GSM5282523	861.4961988870363
USP53	GSM5282524	699
USP53	GSM5282525	327
