Gene	sample	counts
FOXL2NB	GSM1022678	1.0118055576926337
FOXL2NB	GSM1022679	11.960662600104012
FOXL2NB	GSM1022680	1.024035163259057
FOXL2NB	GSM1022681	1.0254177019347264
FOXL2NB	GSM1022682	17.181054541475095
FOXL2NB	GSM1022683	1.0155104435348865
FOXL2NB	GSM1022684	3.1353287387165225
FOXL2NB	GSM1022685	1.0299388126007114
FOXL2NB	GSM1022686	1.0512971560936306
FOXL2NB	GSM1022687	1.0872700680245635
FOXL2NB	GSM1022688	2.0948665985518775
FOXL2NB	GSM1022689	1.022581557181457
FOXL2NB	GSM1022690	1.0879580718683934
FOXL2NB	GSM1022691	1.0760262278806771
FOXL2NB	GSM1022692	1.0172824963691265
FOXL2NB	GSM1022693	1.0096136609284547
FOXL2NB	GSM1022694	1.0444790802811736
FOXL2NB	GSM1022695	1.0228445664573578
FOXL2NB	GSM1385778	89.26979718986881
FOXL2NB	GSM1385779	30.163175020666465
FOXL2NB	GSM1385780	71.45918865677194
FOXL2NB	GSM1385781	58.689382411319535
FOXL2NB	GSM1385782	104.72416371877328
FOXL2NB	GSM1385783	95.68711611385648
FOXL2NB	GSM1415906	1.001514567592329
FOXL2NB	GSM1415907	2.0151916237615466
FOXL2NB	GSM1415908	1.015183039205113
FOXL2NB	GSM1415909	1.0075958118807733
FOXL2NB	GSM1415910	1.008488226377649
FOXL2NB	GSM1415911	1.0045505879962513
FOXL2NB	GSM1415912	1.134200941661956
FOXL2NB	GSM1415913	1.1473079818540426
FOXL2NB	GSM1415914	1.094225603357875
FOXL2NB	GSM1415915	1.0757363896737755
FOXL2NB	GSM1415916	1.0760262278806771
FOXL2NB	GSM1415917	1.0953867172131926
FOXL2NB	GSM1415918	1.10242986176477
FOXL2NB	GSM1415919	1.102372776327608
FOXL2NB	GSM1415920	1.0823407984756992
FOXL2NB	GSM1415921	1.0549402171424924
FOXL2NB	GSM2769390	4.301785642132629
FOXL2NB	GSM2769391	2.1170487086321934
FOXL2NB	GSM2769392	2.095290689118227
FOXL2NB	GSM2769393	1.0359543069535193
FOXL2NB	GSM2769394	10.203663161311836
FOXL2NB	GSM2769395	4.23630149136682
FOXL2NB	GSM2769396	59.05464243371018
FOXL2NB	GSM2769397	29.2671920887593
FOXL2NB	GSM2769398	23.083430455493367
FOXL2NB	GSM3103946	3.027365651530843
FOXL2NB	GSM3103947	1.8352101051437608
FOXL2NB	GSM3103948	2.1486367343776624
FOXL2NB	GSM3103949	0.8612333344324411
FOXL2NB	GSM3103950	0.668346625598033
FOXL2NB	GSM3103951	1
FOXL2NB	GSM3103952	4.012125716398598
FOXL2NB	GSM3103953	1.0091218838436145
FOXL2NB	GSM3103954	1.0030314290996496
FOXL2NB	GSM3103955	1.595842182780726
FOXL2NB	GSM3103956	1.026970766354677
FOXL2NB	GSM3103957	2.0322970264583766
FOXL2NB	GSM3103958	4.092896279307753
FOXL2NB	GSM3103959	3.004543702776987
FOXL2NB	GSM3103960	11
FOXL2NB	GSM3103961	0.8911772236947816
FOXL2NB	GSM3103962	1.0075958118807733
FOXL2NB	GSM3103963	1.026526731348191
FOXL2NB	GSM3103964	2.0200312999251313
FOXL2NB	GSM3103965	1.001514567592329
FOXL2NB	GSM4260265	5.1070698124073015
FOXL2NB	GSM4260266	4.049765198071364
FOXL2NB	GSM4260267	3.163526386987373
FOXL2NB	GSM4260268	10.510914796924771
FOXL2NB	GSM4260269	8.14661581161668
FOXL2NB	GSM4260270	20.285908734532587
FOXL2NB	GSM4260271	2.181063863815165
FOXL2NB	GSM4260272	3.2151225961246825
FOXL2NB	GSM4260273	4.036487535374458
FOXL2NB	GSM4260274	18.086164965653904
FOXL2NB	GSM4260275	1.0654275756550804
FOXL2NB	GSM4260276	8.11452835833995
FOXL2NB	GSM4735785	1.0738756443622128
FOXL2NB	GSM4735786	1.0314640964742157
FOXL2NB	GSM4735787	1.0250095828411494
FOXL2NB	GSM4735788	1.0376158093793262
FOXL2NB	GSM4735789	1.0321468400650773
FOXL2NB	GSM4735790	2.0742207852137664
FOXL2NB	GSM4735791	1.0520134275785296
FOXL2NB	GSM4735792	1.0719204247070016
FOXL2NB	GSM4735793	1.0572909654774456
FOXL2NB	GSM4735794	3.134243164883523
FOXL2NB	GSM4735795	1.0352757200311622
FOXL2NB	GSM4735796	1.094525086802148
FOXL2NB	GSM4735797	1.0813698190073815
FOXL2NB	GSM4735798	1.099010715879239
FOXL2NB	GSM4735799	1.0886623535830395
FOXL2NB	GSM4735800	1.0951432573099251
FOXL2NB	GSM4735801	1.0614728033670455
FOXL2NB	GSM4735802	1.0299388126007114
FOXL2NB	GSM4735803	1.0216415416419875
FOXL2NB	GSM4735804	1.041590214740965
FOXL2NB	GSM5282507	1
FOXL2NB	GSM5282508	1.0309962873732228
FOXL2NB	GSM5282509	1.0045505879962513
FOXL2NB	GSM5282510	1.080483695974538
FOXL2NB	GSM5282511	1.0511851686944027
FOXL2NB	GSM5282512	1.0352757200311622
FOXL2NB	GSM5282513	1.0203939923164922
FOXL2NB	GSM5282514	1
FOXL2NB	GSM5282515	1.0294371352498335
FOXL2NB	GSM5282516	8.440273993611957
FOXL2NB	GSM5282517	1.0452285097710037
FOXL2NB	GSM5282518	1
FOXL2NB	GSM5282519	1.0980876701727953
FOXL2NB	GSM5282520	4.173744310406407
FOXL2NB	GSM5282521	1.0286457606390047
FOXL2NB	GSM5282522	1.0299388126007114
FOXL2NB	GSM5282523	1
FOXL2NB	GSM5282524	1.010650267145594
FOXL2NB	GSM5282525	1
FOXL2NB	GSM5282526	1
FOXL2NB	GSM5282527	1.0069631126805123
FOXL2NB	GSM5282528	1.0238669861786047
FOXL2NB	GSM5282529	1
FOXL2NB	GSM5282530	1.0212700412974676
FOXL2NB	GSM5282531	1.0343876569304271
FOXL2NB	GSM5282532	1.0045505879962513
FOXL2NB	GSM5282533	0.9667117323028852
FOXL2NB	GSM5282534	1.0039198009821009
FOXL2NB	GSM5282535	1.001514567592329
FOXL2NB	GSM5282536	1.0146118150553114
FOXL2NB	GSM4260927	1
FOXL2NB	GSM4260928	4.962960331931482
FOXL2NB	GSM4260929	1.948065852519919
FOXL2NB	GSM4260930	1
FOXL2NB	GSM4260931	3.009094287298949
FOXL2NB	GSM4260932	2.003029135184658
FOXL2NB	GSM4260933	2.521975162518887
FOXL2NB	GSM4260934	1
FOXL2NB	GSM4260935	2.016976452755298
FOXL2NB	GSM4260936	1.0155104435348865
FOXL2NB	GSM4260937	1
FOXL2NB	GSM4260938	1.050016504959195
FOXL2NB	GSM4260939	1.001514567592329
FOXL2NB	GSM4260940	2.0139262253610246
FOXL2NB	GSM4260941	1
FOXL2NB	GSM4260942	0.9618871893410056
FOXL2NB	GSM4260943	1.0148848306304985
FOXL2NB	GSM4260944	4.0670791911233675
FOXL2NB	GSM4260945	2.010880610755931
FOXL2NB	GSM4260946	1.823927400918405
FOXL2NB	GSM4260947	1.0245103064901149
FOXL2NB	GSM4260948	1.5528090671738533
FOXL2NB	GSM4260949	1.030083955420294
FOXL2NB	GSM4260950	2
FOXL2NB	GSM4260951	1.716561675327951
FOXL2NB	GSM4260952	3.7154878719265194
FOXL2NB	GSM4260953	1.9523569729925216
FOXL2NB	GSM4260954	2.0151916237615466
FOXL2NB	GSM4260955	1.0463629120445648
FOXL2NB	GSM4260956	1.021939447988662
FOXL2NB	GSM4260957	0.8918923116485011
FOXL2NB	GSM4260958	3.138990188007534
FOXL2NB	GSM4260959	1.0176875388363185
FOXL2NB	GSM4260960	4.024288191046741
FOXL2NB	GSM4260961	2.006062858199299
FOXL2NB	GSM4260962	1.0039198009821009
FOXL2NB	GSM4260963	3
FOXL2NB	GSM4260964	2
FOXL2NB	GSM4260965	1.0501613654387998
FOXL2NB	GSM4260966	3.897018131415374
FOXL2NB	GSM4260967	4.348387988525898
FOXL2NB	GSM4260968	3
FOXL2NB	GSM4260969	4.012125716398598
FOXL2NB	GSM4260970	4.839314697096579
FOXL2NB	GSM4260971	4.243263631455893
FOXL2NB	GSM4260972	1.0121809652873912
FOXL2NB	GSM4260973	2.0091011759925026
FOXL2NB	GSM4260974	1.0161485132291883
FOXL2NB	GSM4260975	1
FOXL2NB	GSM4260976	1
FOXL2NB	GSM4260977	1.036605222020082
FOXL2NB	GSM4260978	2
FOXL2NB	GSM4260979	0.9714086728805796
FOXL2NB	GSM4260980	0.8469108200478999
FOXL2NB	GSM4260981	2.205665857975908
FOXL2NB	GSM4260982	1.0030314290996496
FOXL2NB	GSM4260983	2.0304986402393497
FOXL2NB	GSM4260984	1.626779714066822
FOXL2NB	GSM4260985	1.5107104731438976
FOXL2NB	GSM4260986	2.3741016030856295
FOXL2NB	GSM4260987	1.055874563962928
FOXL2NB	GSM4260988	1.0151062675576712
FOXL2NB	GSM4260989	1
FOXL2NB	GSM4260990	0.9359104067350822
FOXL2NB	GSM4260991	1.001514567592329
FOXL2NB	GSM4260992	0.7557945987348871
FOXL2NB	GSM4260993	4.070750155345274
FOXL2NB	GSM4260994	1.9238649071355096
FOXL2NB	GSM4260995	1.0294371352498335
FOXL2NB	GSM4260996	3.3599815133061703
FOXL2NB	GSM4260997	3
FOXL2NB	GSM4260998	2.46620443541714
FOXL2NB	GSM4260999	1
FOXL2NB	GSM4261000	1.0207725864558976
FOXL2NB	GSM4261001	1
FOXL2NB	GSM4261002	1.0812007946294453
FOXL2NB	GSM4261003	1.0030314290996496
FOXL2NB	GSM4261004	1.047526139363344
FOXL2NB	GSM4261005	4
FOXL2NB	GSM4261006	1.0212700412974676
FOXL2NB	GSM4261007	1.0661869513489597
FOXL2NB	GSM4261008	1
FOXL2NB	GSM4261009	1.0303488943225554
FOXL2NB	GSM4261010	1.063957723525122
FOXL2NB	GSM4261011	1.0146118150553114
FOXL2NB	GSM4261012	1.1919642751404345
FOXL2NB	GSM4261013	2.0747542774354346
FOXL2NB	GSM4261014	1.0319094273666882
FOXL2NB	GSM4261015	3.0411419453249633
FOXL2NB	GSM4261016	1.001514567592329
FOXL2NB	GSM4261017	2.0261548815899277
FOXL2NB	GSM4261018	2.8823591515982656
FOXL2NB	GSM4261019	2.038982084737576
FOXL2NB	GSM4261020	1.0930683835753756
FOXL2NB	GSM4261021	2.0733952395798823
FOXL2NB	GSM4261022	1.0060720477616854
FOXL2NB	GSM4261023	3
FOXL2NB	GSM4261024	1.0480082061216938
FOXL2NB	GSM4261025	1.0319094273666882
FOXL2NB	GSM4261026	2.1010297629048886
FOXL2NB	GSM4261027	1.8120736040945404
FOXL2NB	GSM4818000	1.0096136609284547
FOXL2NB	GSM4818001	1.036605222020082
FOXL2NB	GSM4818002	1.026970766354677
FOXL2NB	GSM4818003	1.0419766732598632
FOXL2NB	GSM4818004	1.1459229993584086
FOXL2NB	GSM4818005	4.234615431606478
FOXL2NB	GSM4818006	1.1491148103776652
FOXL2NB	GSM4818007	1.15327203478029
FOXL2NB	GSM4818008	1.011545386933744
FOXL2NB	GSM4818009	1.0352670005690079
FOXL2NB	GSM4818010	1.073724331124021
FOXL2NB	GSM4818011	1.1070992930446193
FOXL2NB	GSM4818012	3.034636160801232
FOXL2NB	GSM4818013	1.0265898733735748
FOXL2NB	GSM4818014	1.1347007916262688
FOXL2NB	GSM4818015	1.0649216233910364
FOXL2NB	GSM4818016	1.0455760213321146
FOXL2NB	GSM4818017	1.0176875388363185
FOXL2NB	GSM4818018	1.0257628884843737
FOXL2NB	GSM4818019	1.011545386933744
FOXL2NB	GSM4818020	2.016976452755298
FOXL2NB	GSM4818021	1.013440847643211
FOXL2NB	GSM4818022	1.0498008690538472
FOXL2NB	GSM4818023	1.0764977873612749
FOXL2NB	GSM3056394	1.0526834287841926
FOXL2NB	GSM3056395	1.1000145175299088
FOXL2NB	GSM3056396	1.170838526849458
FOXL2NB	GSM3056397	1.051603709891881
FOXL2NB	GSM3056398	1.0155104435348865
FOXL2NB	GSM3056399	1.0790132608905263
FOXL2NB	GSM3056400	1.0582248262365073
FOXL2NB	GSM3056401	1.0397476172549622
FOXL2NB	GSM3056402	1.0520224177362445
FOXL2NB	GSM3056403	1.0353038006157715
FOXL2NB	GSM3056404	1.0160053339673922
FOXL2NB	GSM3056405	1.1170981277251977
FOXL2NB	GSM3056406	1.0711228042047891
FOXL2NB	GSM3056407	1.0760981255331956
FOXL2NB	GSM3056408	1.037924983260323
FOXL2NB	GSM3056409	1.038681166397193
FOXL2NB	GSM3056410	1.1741846347521367
FOXL2NB	GSM3056411	1.210862106711072
FOXL2NB	GSM3056412	1.1639884833115277
FOXL2NB	GSM3056413	1.127545038308955
FOXL2NB	GSM3056414	1.0221745668813695
FOXL2NB	GSM3056415	1.04288357449499
FOXL2NB	GSM3056416	1.172923346778984
FOXL2NB	GSM3056417	1.0507016405848535
FOXL2NB	GSM3056418	1.012708852092394
FOXL2NB	GSM3056419	1.0848734128685116
FOXL2NB	GSM3056420	1.0210351304622294
FOXL2NB	GSM3056421	1.1004965896774976
FOXL2NB	GSM3056422	1.1069451006176736
FOXL2NB	GSM3056423	1.1885874171038933
FOXL2NB	GSM3056424	1.0758746116169369
FOXL2NB	GSM3056425	1.1639762317059787
FOXL2NB	GSM3056426	1.0356879267027232
FOXL2NB	GSM3056427	1.1409895430786463
FOXL2NB	GSM3056428	1.027880340996568
FOXL2NB	GSM3056429	1.0787446232889275
FOXL2NB	GSM3056430	1.0412248526424768
FOXL2NB	GSM3056431	1.104569686551275
FOXL2NB	GSM3056432	1.0443319091327352
FOXL2NB	GSM3056433	1.154908032630036
FOXL2NB	GSM3056434	1.026970766354677
FOXL2NB	GSM3056435	1.1277738645291329
FOXL2NB	GSM3056436	1.1174241590720149
FOXL2NB	GSM3056437	1.107751227628506
FOXL2NB	GSM3056438	1.067943515728088
FOXL2NB	GSM3056439	1.0803989306678312
FOXL2NB	GSM3056440	1.199350044888739
FOXL2NB	GSM3056441	1.2093012995367778
FOXL2NB	GSM3056442	1.013077440794964
FOXL2NB	GSM3056443	1.0257462520939058
FOXL2NB	GSM3056444	1.121693906923633
FOXL2NB	GSM3056445	1.0368437150858465
FOXL2NB	GSM3056446	1.0135711455481042
FOXL2NB	GSM3056447	1.010650267145594
FOXL2NB	GSM3056448	1.0176875388363185
FOXL2NB	GSM3056449	1.068984654817932
FOXL2NB	GSM3056450	1.0169051966685314
FOXL2NB	GSM3056451	1.0851388391540822
FOXL2NB	GSM3056452	1.0331710556394709
FOXL2NB	GSM3056453	1.0203663161311838
FOXL2NB	GSM3056454	1.0753869625131451
FOXL2NB	GSM3056455	1.021967105057998
FOXL2NB	GSM3056456	1.0181834902363824
FOXL2NB	GSM3056457	1.1000416435657645
FOXL2NB	GSM3056458	1.2194518775921512
FOXL2NB	GSM3056459	1.1214826018479358
FOXL2NB	GSM3056460	1.1424866153059812
FOXL2NB	GSM3056461	1.119612927808275
FOXL2NB	GSM3056462	1.0917896997173966
FOXL2NB	GSM3056463	1.164148419652199
FOXL2NB	GSM3056464	1.1463820861741054
FOXL2NB	GSM3056465	1.1534799041166184
FOXL2NB	GSM3056466	1.0813159797258869
FOXL2NB	GSM3056467	1.0978159901797615
FOXL2NB	GSM3056468	1.024130326068477
FOXL2NB	GSM3056469	1.1427170785092042
FOXL2NB	GSM3056470	1.1469373169858534
FOXL2NB	GSM3056471	1.1471334604176966
FOXL2NB	GSM3056472	1.1041899619088578
FOXL2NB	GSM3056473	1.1275177968321712
FOXL2NB	GSM3056474	1.0388275412218857
FOXL2NB	GSM3056475	1.0662995670872113
FOXL2NB	GSM3056476	1.0724614637660972
FOXL2NB	GSM3056477	1.1891251693730147
FOXL2NB	GSM3056478	1.0210351304622294
FOXL2NB	GSM3056479	1.0559794213062572
FOXL2NB	GSM3056480	1.065571100670025
FOXL2NB	GSM3056481	1.054681828546202
FOXL2NB	GSM3056482	1.0216766714505208
FOXL2NB	GSM3056483	1.0265898733735748
FOXL2NB	GSM3056484	1.0204750202619175
FOXL2NB	GSM3056485	1.0150021585668725
FOXL2NB	GSM3056486	1.0030314290996496
FOXL2NB	GSM3056487	1.0372565460722734
FOXL2NB	GSM3056488	1.0229609629673868
FOXL2NB	GSM3056489	1.0294371352498335
FOXL2NB	GSM3056490	1.153229538570676
FOXL2NB	GSM3056491	1.0957762560022035
FOXL2NB	GSM3056492	1.154905110940753
FOXL2NB	GSM3056493	1.0250373849693746
FOXL2NB	GSM3056494	1.0794136043852844
FOXL2NB	GSM3056495	1.0197255979537387
FOXL2NB	GSM3056496	1.0973683836873014
FOXL2NB	GSM3056497	1.041897616159017
FOXL2NB	GSM3056498	1.0339759677698472
FOXL2NB	GSM3056499	1.1095080237518806
FOXL2NB	GSM3056500	1.03557008206885
FOXL2NB	GSM3056501	1.0567318260216392
FOXL2NB	GSM3056502	1.0684245872897509
FOXL2NB	GSM3056503	1.067914549855236
FOXL2NB	GSM3056504	1.1371922978488422
