Gene	sample	counts
RPL31P49	GSM1022678	1.0149928632180971
RPL31P49	GSM1022679	11.975498262036314
RPL31P49	GSM1022680	1.0308436074633964
RPL31P49	GSM1022681	1.0311088135197646
RPL31P49	GSM1022682	6.069947086755831
RPL31P49	GSM1022683	1.020863922442935
RPL31P49	GSM1022684	1.0578149423884136
RPL31P49	GSM1022685	1.0371148636315564
RPL31P49	GSM1022686	3.1814173487095165
RPL31P49	GSM1022687	1.1088805228290193
RPL31P49	GSM1022688	4.238277669131843
RPL31P49	GSM1022689	4.112852038837424
RPL31P49	GSM1022690	1.1031801973034647
RPL31P49	GSM1022691	1.0928326885818789
RPL31P49	GSM1022692	3.0689954178723733
RPL31P49	GSM1022693	6.080913585457301
RPL31P49	GSM1022694	6.327398685028126
RPL31P49	GSM1022695	1.0298210946342734
RPL31P49	GSM1385778	1.0065008364545027
RPL31P49	GSM1385779	3.2649502166721898
RPL31P49	GSM1385780	1.076969124990565
RPL31P49	GSM1385781	6.09635635210353
RPL31P49	GSM1385782	3.032922085509132
RPL31P49	GSM1385783	3.2178078906421868
RPL31P49	GSM1415906	2.012642466404504
RPL31P49	GSM1415907	2.0282168293941445
RPL31P49	GSM1415908	2.0482289795295645
RPL31P49	GSM1415909	2.0274930508844933
RPL31P49	GSM1415910	5.074964316090487
RPL31P49	GSM1415911	2.0202343683943873
RPL31P49	GSM1415912	2.365024203968306
RPL31P49	GSM1415913	2.3908724114583797
RPL31P49	GSM1415914	2.274497060773547
RPL31P49	GSM1415915	2.2208545129803037
RPL31P49	GSM1415916	4.4365580943139316
RPL31P49	GSM1415917	2.267147212295867
RPL31P49	GSM1415918	2.28497740209636
RPL31P49	GSM1415919	2.287132193266209
RPL31P49	GSM1415920	2.2341585069022063
RPL31P49	GSM1415921	2.157817213819051
RPL31P49	GSM2769390	4.1964568058178235
RPL31P49	GSM2769391	4.179078742760453
RPL31P49	GSM2769392	4.131966684854247
RPL31P49	GSM2769393	4.107879071973936
RPL31P49	GSM2769394	4.0707164072427355
RPL31P49	GSM2769395	4.155692776647439
RPL31P49	GSM2769396	2.0406734516209344
RPL31P49	GSM2769397	5.239117995511694
RPL31P49	GSM2769398	2.1023224515094343
RPL31P49	GSM3103946	1.0096769883151675
RPL31P49	GSM3103947	0.9117836140755504
RPL31P49	GSM3103948	0.6264670386727971
RPL31P49	GSM3103949	0.8116746052912999
RPL31P49	GSM3103950	1.727921012591176
RPL31P49	GSM3103951	1
RPL31P49	GSM3103952	1.0054443410007048
RPL31P49	GSM3103953	1.0101171841971937
RPL31P49	GSM3103954	4.017555818081184
RPL31P49	GSM3103955	1.4089599397396029
RPL31P49	GSM3103956	6.13097878917049
RPL31P49	GSM3103957	14.186266471169606
RPL31P49	GSM3103958	4.082075321914954
RPL31P49	GSM3103959	9.02840073819181
RPL31P49	GSM3103960	1.002102653483695
RPL31P49	GSM3103961	0.8660659432922149
RPL31P49	GSM3103962	4.0295146002886835
RPL31P49	GSM3103963	1.02246970304458
RPL31P49	GSM3103964	2.0202343683943873
RPL31P49	GSM3103965	2.0054369508919545
RPL31P49	GSM4260265	5.055892948781487
RPL31P49	GSM4260266	7.054556575702882
RPL31P49	GSM4260267	1.0209637531539166
RPL31P49	GSM4260268	4.084808955871953
RPL31P49	GSM4260269	2.022451315201305
RPL31P49	GSM4260270	4.033748712195843
RPL31P49	GSM4260271	2.0763382384922004
RPL31P49	GSM4260272	2.06358945170035
RPL31P49	GSM4260273	4.023530766184456
RPL31P49	GSM4260274	4.156457836195412
RPL31P49	GSM4260275	5.150352579994592
RPL31P49	GSM4260276	11.094788748390773
RPL31P49	GSM4735785	1.1241583234625787
RPL31P49	GSM4735786	1.05207499443912
RPL31P49	GSM4735787	8.32877554585564
RPL31P49	GSM4735788	1.0615495601063798
RPL31P49	GSM4735789	1.0531587528031856
RPL31P49	GSM4735790	1.0624726893191856
RPL31P49	GSM4735791	1.0871027019164097
RPL31P49	GSM4735792	1.119522653616255
RPL31P49	GSM4735793	1.0950706995974604
RPL31P49	GSM4735794	8.584036881049888
RPL31P49	GSM4735795	1.0485009745543108
RPL31P49	GSM4735796	1.1345222112631277
RPL31P49	GSM4735797	1.1166577862322071
RPL31P49	GSM4735798	1.1431313903741345
RPL31P49	GSM4735799	9.042403241874858
RPL31P49	GSM4735800	1.1336053776903567
RPL31P49	GSM4735801	8.68626044875584
RPL31P49	GSM4735802	1.0404467493865326
RPL31P49	GSM4735803	1.0290012974998244
RPL31P49	GSM4735804	8.463808335930965
RPL31P49	GSM5282507	6.583307067439916
RPL31P49	GSM5282508	7.06032011261231
RPL31P49	GSM5282509	6
RPL31P49	GSM5282510	2.0725418461111773
RPL31P49	GSM5282511	1.0176706758708058
RPL31P49	GSM5282512	9.100607307806676
RPL31P49	GSM5282513	3.0094669127306033
RPL31P49	GSM5282514	13.435711407773976
RPL31P49	GSM5282515	12.13943328362307
RPL31P49	GSM5282516	1.0205188304787385
RPL31P49	GSM5282517	1.015616606598635
RPL31P49	GSM5282518	6.700632305256416
RPL31P49	GSM5282519	1.0438859933835571
RPL31P49	GSM5282520	1.0134855975762167
RPL31P49	GSM5282521	1.0101171841971937
RPL31P49	GSM5282522	1.0111785897562977
RPL31P49	GSM5282523	8.692226221954401
RPL31P49	GSM5282524	4
RPL31P49	GSM5282525	10
RPL31P49	GSM5282526	7.6876590167891745
RPL31P49	GSM5282527	7
RPL31P49	GSM5282528	7.044248632415764
RPL31P49	GSM5282529	10
RPL31P49	GSM5282530	2.011765383092228
RPL31P49	GSM5282531	1.0128631629599931
RPL31P49	GSM5282532	5
RPL31P49	GSM5282533	2.3539265424497535
RPL31P49	GSM5282534	4
RPL31P49	GSM5282535	10
RPL31P49	GSM5282536	4.0041720981050535
RPL31P49	GSM4260927	4.00841061393478
RPL31P49	GSM4260928	11.618200928326866
RPL31P49	GSM4260929	0.5819498173626707
RPL31P49	GSM4260930	4
RPL31P49	GSM4260931	6.041637885645392
RPL31P49	GSM4260932	4.016838912476249
RPL31P49	GSM4260933	0.8337188926476333
RPL31P49	GSM4260934	1.0031556375768678
RPL31P49	GSM4260935	1.0115205232858615
RPL31P49	GSM4260936	1.019265707215034
RPL31P49	GSM4260937	1
RPL31P49	GSM4260938	1.0463449709305277
RPL31P49	GSM4260939	3.0094669127306033
RPL31P49	GSM4260940	4.037592435343532
RPL31P49	GSM4260941	1
RPL31P49	GSM4260942	4
RPL31P49	GSM4260943	1.018179658672215
RPL31P49	GSM4260944	4.741137748574679
RPL31P49	GSM4260945	1.0079977142916818
RPL31P49	GSM4260946	4.408269759326317
RPL31P49	GSM4260947	1.024185544737989
RPL31P49	GSM4260948	0.738271663668315
RPL31P49	GSM4260949	3.093317268627243
RPL31P49	GSM4260950	10
