Gene	sample	counts
SNCA-AS1	GSM1022678	3.044978589654292
SNCA-AS1	GSM1022679	1.0886816601851197
SNCA-AS1	GSM1022680	1.0308436074633964
SNCA-AS1	GSM1022681	1.0311088135197646
SNCA-AS1	GSM1022682	6.069947086755831
SNCA-AS1	GSM1022683	1.020863922442935
SNCA-AS1	GSM1022684	1.0578149423884136
SNCA-AS1	GSM1022685	1.0371148636315564
SNCA-AS1	GSM1022686	1.0604724495698388
SNCA-AS1	GSM1022687	2.2177610456580386
SNCA-AS1	GSM1022688	1.0595694172829608
SNCA-AS1	GSM1022689	1.028213009709356
SNCA-AS1	GSM1022690	1.1031801973034647
SNCA-AS1	GSM1022691	1.0928326885818789
SNCA-AS1	GSM1022692	2.0459969452482487
SNCA-AS1	GSM1022693	1.0134855975762167
SNCA-AS1	GSM1022694	1.0545664475046876
SNCA-AS1	GSM1022695	1.0298210946342734
SNCA-AS1	GSM1385778	1.0065008364545027
SNCA-AS1	GSM1385779	1.08831673889073
SNCA-AS1	GSM1385780	1.076969124990565
SNCA-AS1	GSM1385781	1.0160593920172551
SNCA-AS1	GSM1385782	1.010974028503044
SNCA-AS1	GSM1385783	1.072602630214062
SNCA-AS1	GSM1415906	1.006321233202252
SNCA-AS1	GSM1415907	1.0141084146970722
SNCA-AS1	GSM1415908	1.0241144897647825
SNCA-AS1	GSM1415909	1.0137465254422466
SNCA-AS1	GSM1415910	1.0149928632180971
SNCA-AS1	GSM1415911	1.0101171841971937
SNCA-AS1	GSM1415912	1.182512101984153
SNCA-AS1	GSM1415913	1.1954362057291898
SNCA-AS1	GSM1415914	1.1372485303867734
SNCA-AS1	GSM1415915	1.1104272564901518
SNCA-AS1	GSM1415916	1.1091395235784829
SNCA-AS1	GSM1415917	1.1335736061479336
SNCA-AS1	GSM1415918	1.14248870104818
SNCA-AS1	GSM1415919	2.287132193266209
SNCA-AS1	GSM1415920	1.1170792534511031
SNCA-AS1	GSM1415921	1.0789086069095255
SNCA-AS1	GSM2769390	1.049114201454456
SNCA-AS1	GSM2769391	2.0895393713802264
SNCA-AS1	GSM2769392	1.0329916712135618
SNCA-AS1	GSM2769393	1.026969767993484
SNCA-AS1	GSM2769394	1.017679101810684
SNCA-AS1	GSM2769395	1.0389231941618595
SNCA-AS1	GSM2769396	1.0203367258104672
SNCA-AS1	GSM2769397	1.0478235991023386
SNCA-AS1	GSM2769398	1.0511612257547172
SNCA-AS1	GSM3103946	1.0096769883151675
SNCA-AS1	GSM3103947	3.6471344563022017
SNCA-AS1	GSM3103948	0.6264670386727971
SNCA-AS1	GSM3103949	3.2466984211651995
SNCA-AS1	GSM3103950	1.1519473417274506
SNCA-AS1	GSM3103951	2
SNCA-AS1	GSM3103952	3.0163330230021144
SNCA-AS1	GSM3103953	5.050585920985968
SNCA-AS1	GSM3103954	1.004388954520296
SNCA-AS1	GSM3103955	0.46965331324653425
SNCA-AS1	GSM3103956	1.0218297981950817
SNCA-AS1	GSM3103957	2.0266094958813725
SNCA-AS1	GSM3103958	2.041037660957477
SNCA-AS1	GSM3103959	1.0031556375768678
SNCA-AS1	GSM3103960	3.0063079604510845
SNCA-AS1	GSM3103961	3.4642637731688595
SNCA-AS1	GSM3103962	2.0147573001443417
SNCA-AS1	GSM3103963	1.02246970304458
SNCA-AS1	GSM3103964	3.030351552591581
SNCA-AS1	GSM3103965	1.0027184754459773
SNCA-AS1	GSM4260265	1.0111785897562977
SNCA-AS1	GSM4260266	1.007793796528983
SNCA-AS1	GSM4260267	1.0209637531539166
SNCA-AS1	GSM4260268	4.084808955871953
