Gene	sample	counts
PRPH	GSM1022678	1.0100156499625657
PRPH	GSM1022679	1.0522644578555964
PRPH	GSM1022680	1.0184777571167023
PRPH	GSM1022681	1.0198693014890137
PRPH	GSM1022682	6.009087405553974
PRPH	GSM1022683	1.013077440794964
PRPH	GSM1022684	1.0272349045407547
PRPH	GSM1022685	1.0198693014890137
PRPH	GSM1022686	1.0316440871965518
PRPH	GSM1022687	1.0546852014232175
PRPH	GSM1022688	1.029701907789125
PRPH	GSM1022689	1.016786983838062
PRPH	GSM1022690	1.0522644578555964
PRPH	GSM1022691	1.0427525898533263
PRPH	GSM1022692	1.013974710299226
PRPH	GSM1022693	1.0069631126805123
PRPH	GSM1022694	1.0276160368461
PRPH	GSM1022695	1.017048502742336
PRPH	GSM1385778	1.0030314290996496
PRPH	GSM1385779	1.0454041618088412
PRPH	GSM1385780	1.0418298547102676
PRPH	GSM1385781	1.0121809652873912
PRPH	GSM1385782	1.0075958118807733
PRPH	GSM1385783	2.0813370163748135
PRPH	GSM1415906	1
PRPH	GSM1415907	1.0054403053779657
PRPH	GSM1415908	1.011545386933744
PRPH	GSM1415909	1.0054403053779657
PRPH	GSM1415910	1.0060720477616854
PRPH	GSM1415911	1.0030314290996496
PRPH	GSM1415912	1.0828383463137914
PRPH	GSM1415913	1.0894569621541417
PRPH	GSM1415914	1.057473757359071
PRPH	GSM1415915	1.0462657064923926
PRPH	GSM1415916	1.0469874970732027
PRPH	GSM1415917	1.0575680152450906
PRPH	GSM1415918	1.0648004524325103
PRPH	GSM1415919	1.062344042170012
PRPH	GSM1415920	1.0494517132324268
PRPH	GSM1415921	1.033334151869466
PRPH	GSM2769390	1.0456446792577374
PRPH	GSM2769391	1.034121679520397
PRPH	GSM2769392	1.0321468400650773
PRPH	GSM2769393	1.029701907789125
PRPH	GSM2769394	3.045643233936589
PRPH	GSM2769395	1.0383783796594372
PRPH	GSM2769396	1.0214825905550386
PRPH	GSM2769397	1.0456446792577374
PRPH	GSM2769398	1.047526139363344
PRPH	GSM3103946	2
PRPH	GSM3103947	0.798013410199562
PRPH	GSM3103948	0.640090720479542
PRPH	GSM3103949	0.7713856536239586
PRPH	GSM3103950	0.6021099064855125
PRPH	GSM3103951	0.9493218335795574
PRPH	GSM3103952	1
PRPH	GSM3103953	1
PRPH	GSM3103954	0.998802110988832
PRPH	GSM3103955	0.5099308691509438
PRPH	GSM3103956	1.012674233159597
PRPH	GSM3103957	1.0054403053779657
PRPH	GSM3103958	1.0100156499625657
PRPH	GSM3103959	0.984996560587828
PRPH	GSM3103960	1
PRPH	GSM3103961	1.5472113262196954
PRPH	GSM3103962	1
PRPH	GSM3103963	1.011545386933744
PRPH	GSM3103964	3
PRPH	GSM3103965	1
PRPH	GSM4260265	1.0263259010476733
PRPH	GSM4260266	1.0176875388363185
PRPH	GSM4260267	1.0379082793670698
PRPH	GSM4260268	1.038948316513042
PRPH	GSM4260269	1.0230798935918088
PRPH	GSM4260270	1.0216766714505208
PRPH	GSM4260271	1.0501613654387998
PRPH	GSM4260272	1.0479148002729763
PRPH	GSM4260273	1.016786983838062
PRPH	GSM4260274	0.575569605707153
PRPH	GSM4260275	1.0465449856483902
PRPH	GSM4260276	1.0223186155344817
PRPH	GSM4735785	1.0563241502356806
PRPH	GSM4735786	1.0328233761163617
PRPH	GSM4735787	1.0290274164106328
PRPH	GSM4735788	1.036605295870177
PRPH	GSM4735789	1.0332065818978375
PRPH	GSM4735790	1.0309962873732228
PRPH	GSM4735791	1.0420507920279476
PRPH	GSM4735792	1.0501613654387998
PRPH	GSM4735793	1.0468399724791213
PRPH	GSM4735794	1.0392155353402404
PRPH	GSM4735795	1.0306957408604032
PRPH	GSM4735796	1.063226737528289
PRPH	GSM4735797	1.0534673182521803
PRPH	GSM4735798	5.349035318038895
PRPH	GSM4735799	1.0562880644173278
PRPH	GSM4735800	1.0691353001232575
PRPH	GSM4735801	1.0450994152455737
PRPH	GSM4735802	1.0285261829956671
PRPH	GSM4735803	1.0256814406706618
PRPH	GSM4735804	1.041590214740965
PRPH	GSM5282507	1.0045505879962513
PRPH	GSM5282508	1.020131613169304
PRPH	GSM5282509	1.0100156499625657
PRPH	GSM5282510	1.0488429247731252
PRPH	GSM5282511	1.0295288940925316
PRPH	GSM5282512	1.0223186155344817
PRPH	GSM5282513	1.0164098679180102
PRPH	GSM5282514	1.0045505879962513
PRPH	GSM5282515	1.024130326068477
PRPH	GSM5282516	1.032174835782654
PRPH	GSM5282517	1.0275807028156494
PRPH	GSM5282518	1.0045505879962513
PRPH	GSM5282519	1.0528894166961578
PRPH	GSM5282520	1.0210351304622294
PRPH	GSM5282521	1.023224069826938
PRPH	GSM5282522	1.022581557181457
PRPH	GSM5282523	1.0030314290996496
PRPH	GSM5282524	1.011545386933744
PRPH	GSM5282525	1.0069631126805123
PRPH	GSM5282526	1.0045505879962513
PRPH	GSM5282527	1.0121809652873912
PRPH	GSM5282528	1.020131613169304
PRPH	GSM5282529	1.0060720477616854
PRPH	GSM5282530	1.019228895401757
PRPH	GSM5282531	1.0254177019347264
PRPH	GSM5282532	1.010650267145594
PRPH	GSM5282533	1
PRPH	GSM5282534	1.0091218838436145
PRPH	GSM5282535	1.0091218838436145
PRPH	GSM5282536	1.0148727745034103
PRPH	GSM4260927	5.007572837961645
PRPH	GSM4260928	3.7775069141936473
PRPH	GSM4260929	3.3382952151278436
PRPH	GSM4260930	5.007572837961645
PRPH	GSM4260931	5.053251335727969
PRPH	GSM4260932	5.040434226311836
PRPH	GSM4260933	5
PRPH	GSM4260934	5.034815563402561
PRPH	GSM4260935	5.053251335727969
PRPH	GSM4260936	5.076662779779764
PRPH	GSM4260937	5.027201526889828
PRPH	GSM4260938	5.173128198991027
PRPH	GSM4260939	5.0424411318882445
PRPH	GSM4260940	5.064673471295852
PRPH	GSM4260941	5.007572837961645
PRPH	GSM4260942	5
PRPH	GSM4260943	5.096144477008784
PRPH	GSM4260944	4.945547544597567
PRPH	GSM4260945	5.045609419218072
PRPH	GSM4260946	3.2230593196622133
PRPH	GSM4260947	5.098627989768693
PRPH	GSM4260948	4.613620787203944
PRPH	GSM4260949	5.114804814836934
PRPH	GSM4260950	5.015157145498248
PRPH	GSM4260951	5
PRPH	GSM4260952	5
PRPH	GSM4260953	5
PRPH	GSM4260954	5.050078249812829
PRPH	GSM4260955	5.156307304642109
PRPH	GSM4260956	5.0832185730664206
PRPH	GSM4260957	6
PRPH	GSM4260958	5.162789004689449
PRPH	GSM4260959	5.058228957421596
PRPH	GSM4260960	5.053251335727969
PRPH	GSM4260961	5.0106134700125615
PRPH	GSM4260962	5.0424411318882445
PRPH	GSM4260963	5.007572837961645
PRPH	GSM4260964	5.030360238808427
PRPH	GSM4260965	5.1660329094891875
PRPH	GSM4260966	5
PRPH	GSM4260967	5.541363754737944
PRPH	GSM4260968	5.015157145498248
PRPH	GSM4260969	5.037979059403867
PRPH	GSM4260970	4.031293174975499
PRPH	GSM4260971	3.292114751166912
PRPH	GSM4260972	5.073059075276557
PRPH	GSM4260973	5.052166520806628
PRPH	GSM4260974	5.103862932279488
PRPH	GSM4260975	5.034815563402561
PRPH	GSM4260976	5.007572837961645
PRPH	GSM4260977	5.137903514078246
PRPH	GSM4260978	5.0195990049105035
PRPH	GSM4260979	5
PRPH	GSM4260980	5
PRPH	GSM4260981	4.223016346126309
PRPH	GSM4260982	5.045609419218072
PRPH	GSM4260983	5.0751077900392945
PRPH	GSM4260984	4.960389826495879
PRPH	GSM4260985	4.319201742115017
PRPH	GSM4260986	5.247428016247021
PRPH	GSM4260987	5.19221125341968
PRPH	GSM4260988	6.073085791724347
PRPH	GSM4260989	5.007572837961645
PRPH	GSM4260990	5
PRPH	GSM4260991	5.037979059403867
PRPH	GSM4260992	4.610509310211088
PRPH	GSM4260993	5.073059075276557
PRPH	GSM4260994	5
PRPH	GSM4260995	5.109558649429501
PRPH	GSM4260996	4.687228764875766
PRPH	GSM4260997	5
PRPH	GSM4260998	6.263074461841678
PRPH	GSM4260999	5.030360238808427
PRPH	GSM4261000	5.09745521184394
PRPH	GSM4261001	5.007572837961645
PRPH	GSM4261002	5.261322289277982
PRPH	GSM4261003	5.037979059403867
PRPH	GSM4261004	5.161461470240637
PRPH	GSM4261005	6.009087405553974
PRPH	GSM4261006	5.09425436900808
PRPH	GSM4261007	5.221659545663676
PRPH	GSM4261008	5.034815563402561
PRPH	GSM4261009	5.1328101456857365
PRPH	GSM4261010	5.2349374853660136
PRPH	GSM4261011	19.31895269292318
PRPH	GSM4261012	5.58487136384422
PRPH	GSM4261013	5.1464604178485915
PRPH	GSM4261014	5.138677543373969
PRPH	GSM4261015	5.06538720397482
PRPH	GSM4261016	5.034815563402561
PRPH	GSM4261017	5.057726934668721
PRPH	GSM4261018	5.074826264039104
PRPH	GSM4261019	5.089746446822411
PRPH	GSM4261020	5.307911704164178
PRPH	GSM4261021	5.154981436866114
PRPH	GSM4261022	5.0424411318882445
PRPH	GSM4261023	5.037979059403867
PRPH	GSM4261024	5.162789004689449
PRPH	GSM4261025	5.134110252465131
PRPH	GSM4261026	5.194137706109428
PRPH	GSM4261027	5
PRPH	GSM4818000	5.098627989768693
PRPH	GSM4818001	10.54726695364118
PRPH	GSM4818002	5.1892726747609705
PRPH	GSM4818003	5.279048103682867
PRPH	GSM4818004	5.559100382397241
PRPH	GSM4818005	5.30668397347294
PRPH	GSM4818006	5.544837943448968
PRPH	GSM4818007	5.549598408197498
PRPH	GSM4818008	5.111417318265215
PRPH	GSM4818009	5.270789145645521
PRPH	GSM4818010	5.3523962458874665
PRPH	GSM4818011	5.44008080580527
PRPH	GSM4818012	5.109558649429501
PRPH	GSM4818013	5.214783172549371
PRPH	GSM4818014	5.500137245839749
PRPH	GSM4818015	5.3155287971026155
PRPH	GSM4818016	5.273957859896734
PRPH	GSM4818017	5.150419777101471
PRPH	GSM4818018	8.323207325998712
PRPH	GSM4818019	5.098627989768693
PRPH	GSM4818020	5.091634882260426
PRPH	GSM4818021	5.1161203491346905
PRPH	GSM4818022	5.287368786795354
PRPH	GSM4818023	5.34047273710407
PRPH	GSM3056394	1.034068131181222
PRPH	GSM3056395	1.0579890978447102
PRPH	GSM3056396	1.101582374363212
PRPH	GSM3056397	1.032256799227062
PRPH	GSM3056398	1.0137139817749876
PRPH	GSM3056399	1.0513618217566758
PRPH	GSM3056400	1.034191161416394
PRPH	GSM3056401	1.0257628884843737
PRPH	GSM3056402	1.0356879267027232
PRPH	GSM3056403	1.027880340996568
PRPH	GSM3056404	1.013974710299226
PRPH	GSM3056405	1.0724053948760846
PRPH	GSM3056406	1.0422446709842648
PRPH	GSM3056407	1.045256860312832
PRPH	GSM3056408	1.0265898733735748
PRPH	GSM3056409	1.0277355086747937
PRPH	GSM3056410	1.1031225450250592
PRPH	GSM3056411	1.1306247489382693
PRPH	GSM3056412	1.102146388313199
PRPH	GSM3056413	1.0751885811747366
PRPH	GSM3056414	1.018588891444416
PRPH	GSM3056415	1.027880340996568
PRPH	GSM3056416	1.1032208718141556
PRPH	GSM3056417	1.0347714431029609
PRPH	GSM3056418	1.0109102076785366
PRPH	GSM3056419	1.0523782420632777
PRPH	GSM3056420	1.0173100889096045
PRPH	GSM3056421	1.0617057616233068
PRPH	GSM3056422	1.0628323975773255
PRPH	GSM3056423	1.1210235164875066
PRPH	GSM3056424	1.0440916936450384
PRPH	GSM3056425	1.0977675657998869
PRPH	GSM3056426	1.024130326068477
PRPH	GSM3056427	1.083797402144144
PRPH	GSM3056428	1.023722719354071
PRPH	GSM3056429	1.0513333056297445
PRPH	GSM3056430	1.0316440871965518
PRPH	GSM3056431	1.065158896404703
PRPH	GSM3056432	1.0332065818978375
PRPH	GSM3056433	1.0947499093518105
PRPH	GSM3056434	1.0216766714505208
PRPH	GSM3056435	1.0780850231676378
PRPH	GSM3056436	1.0724053948760846
PRPH	GSM3056437	1.062530286193761
PRPH	GSM3056438	1.042907225979863
PRPH	GSM3056439	1.049084233382537
PRPH	GSM3056440	1.1249825631857349
PRPH	GSM3056441	1.1291444986462014
PRPH	GSM3056442	1.011545386933744
PRPH	GSM3056443	1.0216766714505208
PRPH	GSM3056444	1.0727741889868294
PRPH	GSM3056445	1.0272349045407547
PRPH	GSM3056446	1.011545386933744
PRPH	GSM3056447	1.0091218838436145
PRPH	GSM3056448	1.0146118150553114
PRPH	GSM3056449	1.041590214740965
PRPH	GSM3056450	1.0146118150553114
PRPH	GSM3056451	1.0547915719793468
PRPH	GSM3056452	1.0261812877525094
PRPH	GSM3056453	1.017048502742336
PRPH	GSM3056454	1.0439445770808775
PRPH	GSM3056455	1.0176875388363185
PRPH	GSM3056456	5.073059075276557
PRPH	GSM3056457	1.059591493845343
PRPH	GSM3056458	1.142607035621803
PRPH	GSM3056459	1.074362035370375
PRPH	GSM3056460	1.085036308355627
PRPH	GSM3056461	1.074516622397838
PRPH	GSM3056462	1.0566856924511692
PRPH	GSM3056463	1.0951857963407492
PRPH	GSM3056464	1.0858724340207409
PRPH	GSM3056465	1.0893759335711628
PRPH	GSM3056466	5.251909933819178
PRPH	GSM3056467	1.063894788520484
PRPH	GSM3056468	1.020131613169304
PRPH	GSM3056469	1.085033634826188
PRPH	GSM3056470	1.088199003720477
PRPH	GSM3056471	1.085029512349457
