Gene	sample	counts
SLC35E1P1	GSM1022678	4.055086075395861
SLC35E1P1	GSM1022679	4.4862097309835045
SLC35E1P1	GSM1022680	4.110930769717353
SLC35E1P1	GSM1022681	9.269929089531152
SLC35E1P1	GSM1022682	9.111254092893171
SLC35E1P1	GSM1022683	4.070929478847789
SLC35E1P1	GSM1022684	4.249056952523843
SLC35E1P1	GSM1022685	4.150931471749039
SLC35E1P1	GSM1022686	4.257871705241956
SLC35E1P1	GSM1022687	4.525390891127959
SLC35E1P1	GSM1022688	15.98138141114163
SLC35E1P1	GSM1022689	12.32170879088285
SLC35E1P1	GSM1022690	13.517840992382691
SLC35E1P1	GSM1022691	4.407616965334993
SLC35E1P1	GSM1022692	4.076599211195157
SLC35E1P1	GSM1022693	7.074470139338856
SLC35E1P1	GSM1022694	7.3936414096163965
SLC35E1P1	GSM1022695	9.241281593162135
SLC35E1P1	GSM1385778	6
SLC35E1P1	GSM1385779	5.5052493352279805
SLC35E1P1	GSM1385780	6.502945921983196
SLC35E1P1	GSM1385781	8.06737293855705
SLC35E1P1	GSM1385782	5.026526114858358
SLC35E1P1	GSM1385783	8.64385264363764
SLC35E1P1	GSM1415906	10
SLC35E1P1	GSM1415907	7.0589513212374175
SLC35E1P1	GSM1415908	5.084570791387702
SLC35E1P1	GSM1415909	7.037136560801701
SLC35E1P1	GSM1415910	15.09950010973218
SLC35E1P1	GSM1415911	5.026526114858358
SLC35E1P1	GSM1415912	6.072391011292797
SLC35E1P1	GSM1415913	6.188400370116333
SLC35E1P1	GSM1415914	5.716723957098984
SLC35E1P1	GSM1415915	5.53549744657608
SLC35E1P1	GSM1415916	7.803525693155048
SLC35E1P1	GSM1415917	5.762721327861724
SLC35E1P1	GSM1415918	8.148851225176001
SLC35E1P1	GSM1415919	5.817543325382024
SLC35E1P1	GSM1415920	5.650685435706718
SLC35E1P1	GSM1415921	8.662855802997683
SLC35E1P1	GSM2769390	6.567388818442821
SLC35E1P1	GSM2769391	8.550853421914839
SLC35E1P1	GSM2769392	4.208728190065352
SLC35E1P1	GSM2769393	8.306532944506698
SLC35E1P1	GSM2769394	8.15526353137542
SLC35E1P1	GSM2769395	4.27927250628206
SLC35E1P1	GSM2769396	16.342245796701107
SLC35E1P1	GSM2769397	4.230420990864321
SLC35E1P1	GSM2769398	4.252864317484896
SLC35E1P1	GSM3103946	4.042554365336489
SLC35E1P1	GSM3103947	10.102616686848704
SLC35E1P1	GSM3103948	4.954584287334009
SLC35E1P1	GSM3103949	5.858101087195604
SLC35E1P1	GSM3103950	7.227868688788326
SLC35E1P1	GSM3103951	1
SLC35E1P1	GSM3103952	3.0159156689150146
SLC35E1P1	GSM3103953	16.190119921992775
SLC35E1P1	GSM3103954	7.037136560801701
SLC35E1P1	GSM3103955	4.71336106868653
SLC35E1P1	GSM3103956	1.0322565169508742
SLC35E1P1	GSM3103957	12.212788436543368
SLC35E1P1	GSM3103958	5.138663462146691
SLC35E1P1	GSM3103959	11
SLC35E1P1	GSM3103960	11
SLC35E1P1	GSM3103961	0.9029078365947322
SLC35E1P1	GSM3103962	7.0589513212374175
SLC35E1P1	GSM3103963	3.0967695508526227
SLC35E1P1	GSM3103964	4.049446263508076
SLC35E1P1	GSM3103965	6
SLC35E1P1	GSM4260265	5.106951811469095
SLC35E1P1	GSM4260266	4.042554365336489
SLC35E1P1	GSM4260267	3.1852120767803003
SLC35E1P1	GSM4260268	7.39173671880954
SLC35E1P1	GSM4260269	11.210647830786682
SLC35E1P1	GSM4260270	8.119721192026958
SLC35E1P1	GSM4260271	3.341824000743835
SLC35E1P1	GSM4260272	4.337843147569548
SLC35E1P1	GSM4260273	14.074273121603404
SLC35E1P1	GSM4260274	2.2663886586520925
SLC35E1P1	GSM4260275	4.2981088029580885
SLC35E1P1	GSM4260276	14.173061922278269
SLC35E1P1	GSM4735786	4.1418258356812
SLC35E1P1	GSM4735787	4.1142384339232825
SLC35E1P1	GSM4735788	10.418861325748267
SLC35E1P1	GSM4735790	12.491397435747956
SLC35E1P1	GSM4735793	4.251526419020598
SLC35E1P1	GSM4735798	4.437793129425246
SLC35E1P1	GSM4735800	7.726479662837798
SLC35E1P1	GSM4735803	22.508896670892653
SLC35E1P1	GSM4735804	4.176706707873868
SLC35E1P1	GSM4735785	4.324797937683739
SLC35E1P1	GSM4735789	7.254715047102965
SLC35E1P1	GSM4735791	4.22728996628882
SLC35E1P1	GSM4735792	7.556488635099333
SLC35E1P1	GSM4735794	4.198865068246415
SLC35E1P1	GSM4735795	4.154665282179245
SLC35E1P1	GSM4735796	7.704530227209828
SLC35E1P1	GSM4735797	7.6180740358967265
SLC35E1P1	GSM4735799	4.380935203196902
SLC35E1P1	GSM4735801	4.266047977550315
SLC35E1P1	GSM4735802	7.218433947196901
SLC35E1P1	GSM5282507	18
SLC35E1P1	GSM5282509	5
SLC35E1P1	GSM5282510	2.1623989688418694
SLC35E1P1	GSM5282511	7.334180104255673
SLC35E1P1	GSM5282512	2.0663700870359043
SLC35E1P1	GSM5282515	8.228476867846565
SLC35E1P1	GSM5282516	5.2644327238375945
SLC35E1P1	GSM5282519	2.201827913225704
SLC35E1P1	GSM5282521	18.495210736001766
SLC35E1P1	GSM5282523	7
SLC35E1P1	GSM5282524	8.085108730672978
SLC35E1P1	GSM5282526	9
SLC35E1P1	GSM5282528	5.111545573151263
SLC35E1P1	GSM5282529	9
SLC35E1P1	GSM5282513	5.095749013993946
SLC35E1P1	GSM5282533	8.676198426939752
SLC35E1P1	GSM5282534	12
SLC35E1P1	GSM5282536	5.068857594244827
SLC35E1P1	GSM5282525	3
SLC35E1P1	GSM5282530	2.0382996055975786
SLC35E1P1	GSM5282514	3
SLC35E1P1	GSM5282520	5.204748931561649
SLC35E1P1	GSM5282535	3
SLC35E1P1	GSM5282522	5.143727225992455
SLC35E1P1	GSM5282531	9.3061471188912
SLC35E1P1	GSM5282508	5.147424048181809
SLC35E1P1	GSM5282518	7
SLC35E1P1	GSM5282517	2.086476544373398
SLC35E1P1	GSM5282527	2.0106104459433434
SLC35E1P1	GSM5282532	4
