Gene	sample	counts
CHRD	GSM1022678	5.050078249812829
CHRD	GSM1022679	18.940760241400735
CHRD	GSM1022680	2.0369555142334046
CHRD	GSM1022681	17.337778125313232
CHRD	GSM1022682	45.0681555416548
CHRD	GSM1022683	5.06538720397482
CHRD	GSM1022684	1.0272349045407547
CHRD	GSM1022685	1.0198693014890137
CHRD	GSM1022686	6.189864523179311
CHRD	GSM1022687	1.0546852014232175
CHRD	GSM1022688	1.029701907789125
CHRD	GSM1022689	1.016786983838062
CHRD	GSM1022690	1.0522644578555964
CHRD	GSM1022691	2.0855051797066526
CHRD	GSM1022692	5.06987355149613
CHRD	GSM1022693	1.0069631126805123
CHRD	GSM1022694	3.0828481105383
CHRD	GSM1022695	5.08524251371168
CHRD	GSM1385778	8.024251432797197
CHRD	GSM1385779	1.0454041618088412
CHRD	GSM1385780	10.418298547102676
CHRD	GSM1385781	9.10962868758652
CHRD	GSM1385782	2.0151916237615466
CHRD	GSM1385783	11.447353590061477
CHRD	GSM1415906	12
CHRD	GSM1415907	12.065283664535588
CHRD	GSM1415908	6.069272321602464
CHRD	GSM1415909	7.038082137645758
CHRD	GSM1415910	6.036432286570113
CHRD	GSM1415911	3.009094287298949
CHRD	GSM1415912	3.248515038941374
CHRD	GSM1415913	4.357827848616566
CHRD	GSM1415914	3.1724212720772123
CHRD	GSM1415915	11.508922771416318
CHRD	GSM1415916	6.281924982439216
CHRD	GSM1415917	6.345408091470544
CHRD	GSM1415918	11.712804976757615
CHRD	GSM1415919	3.1870321265100356
CHRD	GSM1415920	4.197806852929707
CHRD	GSM1415921	4.1333366074778635
CHRD	GSM2769390	5.228223396288687
CHRD	GSM2769391	5.170608397601984
CHRD	GSM2769392	8.257174720520618
CHRD	GSM2769393	8.237615262313
CHRD	GSM2769394	5.076072056560982
CHRD	GSM2769395	5.191891898297187
CHRD	GSM2769396	6.1288955433302315
CHRD	GSM2769397	6.273868075546424
CHRD	GSM2769398	6.2851568361800645
CHRD	GSM3103946	1
CHRD	GSM3103947	5.586093871396933
CHRD	GSM3103948	11.521632968631756
CHRD	GSM3103949	6.942470882615628
CHRD	GSM3103950	3.612659438913075
CHRD	GSM3103951	6.645252835056901
CHRD	GSM3103952	6
CHRD	GSM3103953	1
CHRD	GSM3103954	0.998802110988832
CHRD	GSM3103955	4.07944695320755
CHRD	GSM3103956	1.012674233159597
CHRD	GSM3103957	4.021761221511862
CHRD	GSM3103958	24.24037559910158
CHRD	GSM3103959	7.879972484702624
CHRD	GSM3103960	29
CHRD	GSM3103961	3.0944226524393907
CHRD	GSM3103962	1
CHRD	GSM3103963	1.011545386933744
CHRD	GSM3103964	1
CHRD	GSM3103965	7
CHRD	GSM4260265	29.763451130382528
CHRD	GSM4260266	17.300688160217415
CHRD	GSM4260267	11.416991073037766
CHRD	GSM4260268	5.194741582565211
CHRD	GSM4260269	9.207719042326278
CHRD	GSM4260270	20.433533429010417
CHRD	GSM4260271	1.0501613654387998
CHRD	GSM4260272	1.0479148002729763
CHRD	GSM4260273	9.151082854542558
CHRD	GSM4260274	0.575569605707153
CHRD	GSM4260275	1.0465449856483902
CHRD	GSM4260276	7.156230308741371
CHRD	GSM4735785	3.1689724507070416
CHRD	GSM4735786	3.0984701283490854
CHRD	GSM4735787	3.0870822492318983
CHRD	GSM4735788	3.109815887610531
CHRD	GSM4735789	1.0332065818978375
CHRD	GSM4735790	3.0929888621196686
CHRD	GSM4735791	1.0420507920279476
CHRD	GSM4735792	1.0501613654387998
CHRD	GSM4735793	3.140519917437364
CHRD	GSM4735794	1.0392155353402404
CHRD	GSM4735795	6.184174445162419
CHRD	GSM4735796	1.063226737528289
CHRD	GSM4735797	12.641607819026166
CHRD	GSM4735798	3.2094211908233374
CHRD	GSM4735799	12.675456773007932
CHRD	GSM4735800	3.207405900369773
CHRD	GSM4735801	29.262783626876057
CHRD	GSM4735802	1.0285261829956671
CHRD	GSM4735803	31.796124660790515
CHRD	GSM4735804	3.124770644222895
CHRD	GSM5282507	4.018202351985005
CHRD	GSM5282508	4.0805264526772165
CHRD	GSM5282509	4.040062599850263
CHRD	GSM5282510	4.195371699092501
CHRD	GSM5282511	4.118115576370126
CHRD	GSM5282512	4.089274462137927
CHRD	GSM5282513	4.065639471672041
CHRD	GSM5282514	4.018202351985005
CHRD	GSM5282515	4.096521304273908
CHRD	GSM5282516	4.128699343130616
CHRD	GSM5282517	4.110322811262598
CHRD	GSM5282518	4.018202351985005
CHRD	GSM5282519	4.211557666784631
CHRD	GSM5282520	11.231386435084522
CHRD	GSM5282521	8.185792558615505
CHRD	GSM5282522	6.135489343088741
CHRD	GSM5282523	6.018188574597898
CHRD	GSM5282524	4.046181547734976
CHRD	GSM5282525	8.055704901444098
CHRD	GSM5282526	4.018202351985005
CHRD	GSM5282527	4.048723861149565
CHRD	GSM5282528	6.120789679015825
CHRD	GSM5282529	6.036432286570113
CHRD	GSM5282530	4.076915581607028
CHRD	GSM5282531	4.1016708077389055
CHRD	GSM5282532	4.042601068582376
CHRD	GSM5282533	4
CHRD	GSM5282534	4.036487535374458
CHRD	GSM5282535	4.036487535374458
CHRD	GSM5282536	4.059491098013642
CHRD	GSM4260927	1.001514567592329
CHRD	GSM4260928	8.310515211226024
CHRD	GSM4260929	9.347226602357962
CHRD	GSM4260930	1.001514567592329
CHRD	GSM4260931	1.010650267145594
CHRD	GSM4260932	4.032347381049469
CHRD	GSM4260933	14
CHRD	GSM4260934	4.027852450722049
CHRD	GSM4260935	1.010650267145594
CHRD	GSM4260936	1.0153325559559527
CHRD	GSM4260937	11.05984335915762
CHRD	GSM4260938	11.38088203778026
CHRD	GSM4260939	11.093370490154138
CHRD	GSM4260940	7.090542859814192
CHRD	GSM4260941	7.0106019731463025
CHRD	GSM4260942	7
CHRD	GSM4260943	4.076915581607028
CHRD	GSM4260944	21.760409196229297
CHRD	GSM4260945	1.0091218838436145
CHRD	GSM4260946	14.18146100651374
CHRD	GSM4260947	4.078902391814955
CHRD	GSM4260948	12.918138204171044
CHRD	GSM4260949	7.160726740771708
CHRD	GSM4260950	7.021220003697548
CHRD	GSM4260951	11
CHRD	GSM4260952	32
CHRD	GSM4260953	1
CHRD	GSM4260954	7.0701095497379605
CHRD	GSM4260955	11.34387607021264
CHRD	GSM4260956	11.183080860746124
CHRD	GSM4260957	4
CHRD	GSM4260958	4.130231203751559
CHRD	GSM4260959	14.163041080780468
CHRD	GSM4260960	4.042601068582376
CHRD	GSM4260961	18.03820849204522
CHRD	GSM4260962	1.008488226377649
CHRD	GSM4260963	1.001514567592329
CHRD	GSM4260964	1.0060720477616854
CHRD	GSM4260965	1.0332065818978375
CHRD	GSM4260966	1
CHRD	GSM4260967	20.318333767372454
CHRD	GSM4260968	1.0030314290996496
CHRD	GSM4260969	1.0075958118807733
CHRD	GSM4260970	31.44408676480889
CHRD	GSM4260971	21.069534407468236
CHRD	GSM4260972	7.1022827053871795
CHRD	GSM4260973	1.0104333041613256
CHRD	GSM4260974	1.0207725864558976
CHRD	GSM4260975	18.125336028249222
CHRD	GSM4260976	7.0106019731463025
CHRD	GSM4260977	4.110322811262598
CHRD	GSM4260978	1.0039198009821009
CHRD	GSM4260979	1
CHRD	GSM4260980	1
CHRD	GSM4260981	5.912222884576834
CHRD	GSM4260982	11.10034072227976
CHRD	GSM4260983	1.0150215580078588
CHRD	GSM4260984	0.9920779652991756
CHRD	GSM4260985	15.54912627161406
CHRD	GSM4260986	6.121999352288191
CHRD	GSM4260987	1.038442250683936
CHRD	GSM4260988	4.048723861149565
CHRD	GSM4260989	1.001514567592329
CHRD	GSM4260990	4
CHRD	GSM4260991	7.053170683165413
CHRD	GSM4260992	3.6884074481688702
CHRD	GSM4260993	4.058447260221246
CHRD	GSM4260994	18
CHRD	GSM4260995	11.241029028744904
CHRD	GSM4260996	27.18592683627944
CHRD	GSM4260997	1
CHRD	GSM4260998	16.105048616164314
CHRD	GSM4260999	4.024288191046741
CHRD	GSM4261000	1.019491042368788
CHRD	GSM4261001	1.001514567592329
CHRD	GSM4261002	1.0522644578555964
CHRD	GSM4261003	4.030383247523093
CHRD	GSM4261004	1.0322922940481272
CHRD	GSM4261005	14.021203946292603
CHRD	GSM4261006	1.0188508738016162
CHRD	GSM4261007	1.0443319091327352
CHRD	GSM4261008	4.027852450722049
