Gene	sample	counts
NPIPB5	GSM1022678	123.82912931260788
NPIPB5	GSM1022679	1.0886816601851197
NPIPB5	GSM1022680	81.43664498960833
NPIPB5	GSM1022681	92.7997932167788
NPIPB5	GSM1022682	4.046631391170554
NPIPB5	GSM1022683	135.77490168491036
NPIPB5	GSM1022684	144.92064710721266
NPIPB5	GSM1022685	97.4887971813663
NPIPB5	GSM1022686	57.2655122767713
NPIPB5	GSM1022687	67.64171189257017
NPIPB5	GSM1022688	95.36124755546646
NPIPB5	GSM1022689	106.934153009773
NPIPB5	GSM1022690	27.579504932586616
NPIPB5	GSM1022691	39.34197678894763
NPIPB5	GSM1022692	96.1618564266677
NPIPB5	GSM1022693	123.64524290429844
NPIPB5	GSM1022694	83.31074935287033
NPIPB5	GSM1022695	118.42942588294146
NPIPB5	GSM1385778	113.7345945193588
NPIPB5	GSM1385779	81.62375541680474
NPIPB5	GSM1385780	71.07996224937729
NPIPB5	GSM1385781	98.55776102567374
NPIPB5	GSM1385782	96.04253270778918
NPIPB5	GSM1385783	68.64656833369997
NPIPB5	GSM1415906	168.05564594477607
NPIPB5	GSM1415907	154.14447903395498
NPIPB5	GSM1415908	65.54332734494606
NPIPB5	GSM1415909	91.2371872898022
NPIPB5	GSM1415910	91.34935768962876
NPIPB5	GSM1415911	63.6373826044232
NPIPB5	GSM1415912	72.13323822103332
NPIPB5	GSM1415913	60.967246492188686
NPIPB5	GSM1415914	64.82316623204609
NPIPB5	GSM1415915	56.631790080997746
NPIPB5	GSM1415916	63.22095284397353
NPIPB5	GSM1415917	86.15159406724295
NPIPB5	GSM1415918	81.11669777442077
NPIPB5	GSM1415919	61.75256921818764
NPIPB5	GSM1415920	79.31262699502831
NPIPB5	GSM1415921	71.20796805602869
NPIPB5	GSM2769390	90.2238213250832
NPIPB5	GSM2769391	80.44726579813873
NPIPB5	GSM2769392	85.73830871072563
NPIPB5	GSM2769393	119.12849308724414
NPIPB5	GSM2769394	133.31596233719958
NPIPB5	GSM2769395	95.5809338628911
NPIPB5	GSM2769396	125.50141727468748
NPIPB5	GSM2769397	98.49541831561984
NPIPB5	GSM2769398	79.8882531573585
NPIPB5	GSM3103946	58.56126532227971
NPIPB5	GSM3103947	57.442367686759674
NPIPB5	GSM3103948	89.58478653020998
NPIPB5	GSM3103949	46.26545250160409
NPIPB5	GSM3103950	59.32528809896371
NPIPB5	GSM3103951	61
NPIPB5	GSM3103952	55.29943875503877
NPIPB5	GSM3103953	61.61714823602882
NPIPB5	GSM3103954	77.3379494980628
NPIPB5	GSM3103955	104.2630355407306
NPIPB5	GSM3103956	32.698553542242614
NPIPB5	GSM3103957	72.9579418517294
NPIPB5	GSM3103958	59.19009216776683
NPIPB5	GSM3103959	103.32503067041738
NPIPB5	GSM3103960	69.14508309037495
NPIPB5	GSM3103961	122.98136394749451
NPIPB5	GSM3103962	44.32466060317552
NPIPB5	GSM3103963	38.85384871569404
NPIPB5	GSM3103964	61.61714823602882
NPIPB5	GSM3103965	57.1549531004207
NPIPB5	GSM4260265	94.03960884733566
NPIPB5	GSM4260266	169.30935781686915
NPIPB5	GSM4260267	85.760955264929
NPIPB5	GSM4260268	108.24743733060676
NPIPB5	GSM4260269	221.45841901454287
NPIPB5	GSM4260270	141.18120492685452
NPIPB5	GSM4260271	71.63366922798092
NPIPB5	GSM4260272	90.7979358748154
NPIPB5	GSM4260273	118.69415760244146
NPIPB5	GSM4260274	30.134319312416736
NPIPB5	GSM4260275	100.946910567894
NPIPB5	GSM4260276	109.9392703249631
NPIPB5	GSM4735785	22.48316646925157
NPIPB5	GSM4735786	131.50937430489003
NPIPB5	GSM4735787	69.753495196541
NPIPB5	GSM4735788	95.5394604095742
NPIPB5	GSM4735789	255.9175769311741
NPIPB5	GSM4735790	83.93534245621566
NPIPB5	GSM4735791	72.83588102839944
NPIPB5	GSM4735792	114.191310668858
NPIPB5	GSM4735793	8.760565596779683
NPIPB5	GSM4735794	34.33614752419955
NPIPB5	GSM4735795	109.04410135364832
NPIPB5	GSM4735796	91.89629911231334
NPIPB5	GSM4735797	37.96636473189505
NPIPB5	GSM4735798	25.14889058823096
NPIPB5	GSM4735799	38.43021377796815
NPIPB5	GSM4735800	52.14584737375641
NPIPB5	GSM4735801	125.95077650695968
NPIPB5	GSM4735802	182.0781811426432
NPIPB5	GSM4735803	119.36415050997962
NPIPB5	GSM4735804	73.00034689740458
NPIPB5	GSM5282507	134.48755866341543
NPIPB5	GSM5282508	53.456709424064634
NPIPB5	GSM5282509	103
NPIPB5	GSM5282510	125.38878168972622
NPIPB5	GSM5282511	107.87309164230544
NPIPB5	GSM5282512	50.55892948781487
NPIPB5	GSM5282513	95.29978556980244
NPIPB5	GSM5282514	182.34179767693257
NPIPB5	GSM5282515	1.0116194403019223
NPIPB5	GSM5282516	68.37476164207548
NPIPB5	GSM5282517	62.96822960911537
NPIPB5	GSM5282518	151.24284346150196
NPIPB5	GSM5282519	1.0438859933835571
NPIPB5	GSM5282520	22.29668314667677
NPIPB5	GSM5282521	266.6709366280591
NPIPB5	GSM5282522	247.73875449029288
NPIPB5	GSM5282523	271.39061870768745
NPIPB5	GSM5282524	101
NPIPB5	GSM5282525	191
NPIPB5	GSM5282526	118.19775738313356
NPIPB5	GSM5282527	120
NPIPB5	GSM5282528	25.158030830056298
NPIPB5	GSM5282529	87
NPIPB5	GSM5282530	69.40590571668187
NPIPB5	GSM5282531	100.27345313303934
NPIPB5	GSM5282532	153
NPIPB5	GSM5282533	236.17729642579192
NPIPB5	GSM5282534	246
NPIPB5	GSM5282535	170
NPIPB5	GSM5282536	152.158539727992
NPIPB5	GSM4260927	143.30067944816838
NPIPB5	GSM4260928	55.50918221311725
NPIPB5	GSM4260929	37.826738128573595
NPIPB5	GSM4260930	12
NPIPB5	GSM4260931	37.25676696147992
NPIPB5	GSM4260932	37.155759940405304
NPIPB5	GSM4260933	91.70907819123968
NPIPB5	GSM4260934	69.21773899280387
NPIPB5	GSM4260935	61.70275192043757
NPIPB5	GSM4260936	33.63576833809612
NPIPB5	GSM4260937	53
NPIPB5	GSM4260938	47.085523691873746
NPIPB5	GSM4260939	49.15462624126652
NPIPB5	GSM4260940	61.57328463898886
NPIPB5	GSM4260941	16
NPIPB5	GSM4260942	41
NPIPB5	GSM4260943	45.818084640249666
NPIPB5	GSM4260944	206.23949206299852
NPIPB5	GSM4260945	61.487860571792595
NPIPB5	GSM4260946	56.20543943141055
NPIPB5	GSM4260947	20.483710894759778
NPIPB5	GSM4260948	123.2913678326086
NPIPB5	GSM4260949	50.52418205424497
NPIPB5	GSM4260950	151
NPIPB5	GSM4260951	59.492527116095815
NPIPB5	GSM4260952	131.6737017172306
NPIPB5	GSM4260953	131
NPIPB5	GSM4260954	111.1128902616913
NPIPB5	GSM4260955	46.99791110637075
NPIPB5	GSM4260956	112.39296890131052
NPIPB5	GSM4260957	71.3900643398283
NPIPB5	GSM4260958	25.080339008168867
NPIPB5	GSM4260959	4.074063264079229
NPIPB5	GSM4260960	115.08263728621652
NPIPB5	GSM4260961	53.27904109246406
NPIPB5	GSM4260962	65.46275848003907
NPIPB5	GSM4260963	49
NPIPB5	GSM4260964	4.00841061393478
NPIPB5	GSM4260965	42.968484700418614
NPIPB5	GSM4260966	188
NPIPB5	GSM4260967	28.222304063432983
NPIPB5	GSM4260968	49.15462624126652
NPIPB5	GSM4260969	57.30010079755569
NPIPB5	GSM4260970	52.96852995793954
NPIPB5	GSM4260971	18.214854060799272
