Gene	sample	counts
KCTD20	GSM1022678	2074.645412417791
KCTD20	GSM1022679	1.0886816601851197
KCTD20	GSM1022680	3005.9399593632643
KCTD20	GSM1022681	1749.7916565430403
KCTD20	GSM1022682	1.0116578477926386
KCTD20	GSM1022683	2976.8391978435984
KCTD20	GSM1022684	1567.681744619629
KCTD20	GSM1022685	1977.7780449453776
KCTD20	GSM1022686	1882.338597986464
KCTD20	GSM1022687	1092.247314986584
KCTD20	GSM1022688	1366.8445482950194
KCTD20	GSM1022689	1564.9402007776398
KCTD20	GSM1022690	3573.200659065922
KCTD20	GSM1022691	1744.1609709766783
KCTD20	GSM1022692	2584.094141848538
KCTD20	GSM1022693	5763.692593415945
KCTD20	GSM1022694	1746.362037067763
KCTD20	GSM1022695	1866.0358234773037
KCTD20	GSM1385778	2876.579390586969
KCTD20	GSM1385779	1699.9507461473202
KCTD20	GSM1385780	1583.1446137361306
KCTD20	GSM1385781	2166.2386237807877
KCTD20	GSM1385782	2596.181305195817
KCTD20	GSM1385783	1662.5340768317965
KCTD20	GSM1415906	4526.432906943729
KCTD20	GSM1415907	4426.583230152721
KCTD20	GSM1415908	3483.0133796900245
KCTD20	GSM1415909	3042.2533228521825
KCTD20	GSM1415910	3285.5318982369813
KCTD20	GSM1415911	3285.911200193471
KCTD20	GSM1415912	1092.641182233357
KCTD20	GSM1415913	1057.961042070333
KCTD20	GSM1415914	1370.384479116062
KCTD20	GSM1415915	1217.0282731132063
KCTD20	GSM1415916	1470.7190082650684
KCTD20	GSM1415917	1039.4869968376552
KCTD20	GSM1415918	1120.7814157282644
KCTD20	GSM1415919	1045.2194123226575
KCTD20	GSM1415920	1225.43594103586
KCTD20	GSM1415921	1306.5583229674355
KCTD20	GSM2769390	2008.0045815838284
KCTD20	GSM2769391	1757.3026113307706
KCTD20	GSM2769392	2508.103777706528
KCTD20	GSM2769393	2540.723206015879
KCTD20	GSM2769394	3938.4181240073463
KCTD20	GSM2769395	2073.690695547072
KCTD20	GSM2769396	2499.8249782356447
KCTD20	GSM2769397	1584.309281842736
KCTD20	GSM2769398	1432.7327507036794
KCTD20	GSM3103946	1458.983248115417
KCTD20	GSM3103947	4387.502750931549
KCTD20	GSM3103948	1093.1849824840308
KCTD20	GSM3103949	1416.3721862333182
KCTD20	GSM3103950	933.077346799235
KCTD20	GSM3103951	762
KCTD20	GSM3103952	1726.3479334982103
KCTD20	GSM3103953	1784.877064476441
KCTD20	GSM3103954	2250.8356470799836
