Gene	sample	counts
NAALAD2	GSM1022678	69.69107984741704
NAALAD2	GSM1022679	11.57490903641156
NAALAD2	GSM1022680	41.75758804178479
NAALAD2	GSM1022681	41.81464136104956
NAALAD2	GSM1022682	18.02726221666192
NAALAD2	GSM1022683	69.90234341485251
NAALAD2	GSM1022684	20.544698090815096
NAALAD2	GSM1022685	44.8742492655166
NAALAD2	GSM1022686	38.17083122627242
NAALAD2	GSM1022687	43.24209325835192
NAALAD2	GSM1022688	35.00986486483025
NAALAD2	GSM1022689	70.15830188482629
NAALAD2	GSM1022690	18.940760241400735
NAALAD2	GSM1022691	35.45358805501309
NAALAD2	GSM1022692	60.83848261795356
NAALAD2	GSM1022693	34.23674583113742
NAALAD2	GSM1022694	25.6904009211525
NAALAD2	GSM1022695	37.630794601466434
NAALAD2	GSM1385778	41.12428859308564
NAALAD2	GSM1385779	38.67995398692712
NAALAD2	GSM1385780	37.50587476956963
NAALAD2	GSM1385781	43.52378150735782
NAALAD2	GSM1385782	41.3114282871117
NAALAD2	GSM1385783	38.50473480293405
NAALAD2	GSM1415906	53
NAALAD2	GSM1415907	44.23937343663048
NAALAD2	GSM1415908	41.47336086428351
NAALAD2	GSM1415909	44.23937343663048
NAALAD2	GSM1415910	65.39468310450955
NAALAD2	GSM1415911	50.15157145498248
NAALAD2	GSM1415912	27.070958657844784
NAALAD2	GSM1415913	29.415337978161823
NAALAD2	GSM1415914	28.55179144869491
NAALAD2	GSM1415915	38.71183114021852
NAALAD2	GSM1415916	25.127699929756865
NAALAD2	GSM1415917	42.30272060980362
NAALAD2	GSM1415918	33.00881402540783
NAALAD2	GSM1415919	45.680793813310515
NAALAD2	GSM1415920	38.82971338959979
NAALAD2	GSM1415921	39.26669777103971
NAALAD2	GSM2769390	33.4606297362476
NAALAD2	GSM2769391	42.39898886033627
NAALAD2	GSM2769392	39.22157992247294
NAALAD2	GSM2769393	45.3068839427215
NAALAD2	GSM2769394	56.85200703348299
NAALAD2	GSM2769395	30.11297301012368
NAALAD2	GSM2769396	56.18154248052713
NAALAD2	GSM2769397	32.414985056989856
NAALAD2	GSM2769398	35.615888738353696
NAALAD2	GSM3103946	29
NAALAD2	GSM3103947	40.69868392017766
NAALAD2	GSM3103948	26.883810260140763
NAALAD2	GSM3103949	0.7713856536239586
NAALAD2	GSM3103950	46.36246279938447
NAALAD2	GSM3103951	31.327620508125392
NAALAD2	GSM3103952	40
NAALAD2	GSM3103953	36
NAALAD2	GSM3103954	94.88620054393904
NAALAD2	GSM3103955	26.00647432669813
NAALAD2	GSM3103956	20.25348466319194
NAALAD2	GSM3103957	51.27745557427624
NAALAD2	GSM3103958	53.530829448015986
NAALAD2	GSM3103959	31.519889938810497
NAALAD2	GSM3103960	34
NAALAD2	GSM3103961	14.698507599087106
NAALAD2	GSM3103962	34
NAALAD2	GSM3103963	24.277089286409858
NAALAD2	GSM3103964	65
NAALAD2	GSM3103965	1
NAALAD2	GSM4260265	39.00038423981159
NAALAD2	GSM4260266	40.70750155345274
NAALAD2	GSM4260267	49.81959740961934
NAALAD2	GSM4260268	27.012656229339093
NAALAD2	GSM4260269	32.73855659493788
NAALAD2	GSM4260270	48.01880355817447
NAALAD2	GSM4260271	44.10677734842959
NAALAD2	GSM4260272	23.05412560600548
NAALAD2	GSM4260273	75.2422368040166
NAALAD2	GSM4260274	35.109745948136336
NAALAD2	GSM4260275	17.79126475602263
NAALAD2	GSM4260276	38.848107390310304
NAALAD2	GSM4735785	42.252966009427226
NAALAD2	GSM4735786	41.31293504465447
NAALAD2	GSM4735787	33.957904741550884
NAALAD2	GSM4735788	58.04989656872991
NAALAD2	GSM4735789	30.996197456935125
NAALAD2	GSM4735790	49.4878217939147
NAALAD2	GSM4735791	31.26152376083843
NAALAD2	GSM4735792	39.90613188667439
NAALAD2	GSM4735793	34.54571909181101
NAALAD2	GSM4735794	31.17646606020721
NAALAD2	GSM4735795	62.87244019248459
NAALAD2	GSM4735796	40.40261602607497
NAALAD2	GSM4735797	64.26150641338302
NAALAD2	GSM4735798	42.79228254431116
NAALAD2	GSM4735799	48.589250963197074
NAALAD2	GSM4735800	35.2814649040675
NAALAD2	GSM4735801	31.352982457367204
NAALAD2	GSM4735802	30.855785489870012
NAALAD2	GSM4735803	33.84748754213184
NAALAD2	GSM4735804	34.372477086451845
NAALAD2	GSM5282507	86.39135056767762
NAALAD2	GSM5282508	83.65079227988295
NAALAD2	GSM5282509	98.98153369633144
NAALAD2	GSM5282510	12.586115097277505
NAALAD2	GSM5282511	11.324817835017848
NAALAD2	GSM5282512	26.580284003896523
NAALAD2	GSM5282513	29.475886169622296
NAALAD2	GSM5282514	78.3549458637076
NAALAD2	GSM5282515	19.458476195301063
NAALAD2	GSM5282516	19.611321879870424
NAALAD2	GSM5282517	19.524033353497337
NAALAD2	GSM5282518	39.1774729318538
NAALAD2	GSM5282519	28.42801425079626
NAALAD2	GSM5282520	28.58898365294242
NAALAD2	GSM5282521	15.348361047404072
NAALAD2	GSM5282522	43.97100695880265
NAALAD2	GSM5282523	57.17279145868003
NAALAD2	GSM5282524	29.33481622107858
NAALAD2	GSM5282525	33.2297827184569
NAALAD2	GSM5282526	81.36859762769636
NAALAD2	GSM5282527	39.475057646208256
NAALAD2	GSM5282528	38.76500130043356
NAALAD2	GSM5282529	54.327890579131015
NAALAD2	GSM5282530	27.519180175847435
NAALAD2	GSM5282531	41.01670807738905
NAALAD2	GSM5282532	39.41536041867816
NAALAD2	GSM5282533	72
