Gene	sample	counts
DGAT1	GSM1022678	623.2056180159118
DGAT1	GSM1022679	1.0886816601851197
DGAT1	GSM1022680	666.9558140288176
DGAT1	GSM1022681	679.5007081095248
DGAT1	GSM1022682	1.0116578477926386
DGAT1	GSM1022683	487.9729549277229
DGAT1	GSM1022684	438.9932010911917
DGAT1	GSM1022685	683.4586951331956
DGAT1	GSM1022686	564.1713431711543
DGAT1	GSM1022687	147.48110953625957
DGAT1	GSM1022688	430.18518341688207
DGAT1	GSM1022689	491.4858186410721
DGAT1	GSM1022690	537.2487560867872
DGAT1	GSM1022691	466.6395580244622
DGAT1	GSM1022692	878.7556879841229
DGAT1	GSM1022693	1210.1018035060029
DGAT1	GSM1022694	460.8455375595486
DGAT1	GSM1022695	1081.3121493659871
DGAT1	GSM1385778	925.9807695381426
DGAT1	GSM1385779	225.2815649503811
DGAT1	GSM1385780	403.86342187146187
DGAT1	GSM1385781	621.8283479145601
DGAT1	GSM1385782	652.0782483844634
DGAT1	GSM1385783	373.26571531449366
DGAT1	GSM1415906	1277.021644933658
DGAT1	GSM1415907	1424.8223226493865
DGAT1	GSM1415908	635.9750981439298
DGAT1	GSM1415909	885.0007167110814
DGAT1	GSM1415910	771.394576045754
DGAT1	GSM1415911	716.1730835958103
DGAT1	GSM1415912	322.8258038416737
DGAT1	GSM1415913	272.55945490625527
DGAT1	GSM1415914	321.8413340994569
DGAT1	GSM1415915	334.2386042035357
DGAT1	GSM1415916	328.30529897923094
DGAT1	GSM1415917	258.4547822017289
DGAT1	GSM1415918	251.3475142305996
DGAT1	GSM1415919	266.45090051551335
DGAT1	GSM1415920	290.4406058972868
DGAT1	GSM1415921	267.56933451356235
DGAT1	GSM2769390	378.7302267250585
DGAT1	GSM2769391	142.0886772538554
DGAT1	GSM2769392	625.9929527554184
DGAT1	GSM2769393	714.7709585234649
DGAT1	GSM2769394	815.1609605503578
DGAT1	GSM2769395	312.71588144271976
DGAT1	GSM2769396	920.3437266810414
DGAT1	GSM2769397	533.3422119430904
DGAT1	GSM2769398	490.8922924274529
DGAT1	GSM3103946	784.5190199208851
DGAT1	GSM3103947	410.3026263339977
DGAT1	GSM3103948	494.2824935128369
DGAT1	GSM3103949	1010.5348835876682
DGAT1	GSM3103950	406.6374116297901
DGAT1	GSM3103951	325
DGAT1	GSM3103952	417.2594015152925
DGAT1	GSM3103953	387.8849987317224
DGAT1	GSM3103954	437.9135841708491
DGAT1	GSM3103955	472.47123312601343
DGAT1	GSM3103956	706.0843905528014
DGAT1	GSM3103957	95.2506463064245
DGAT1	GSM3103958	262.2733394330358
DGAT1	GSM3103959	367.1549633531335
DGAT1	GSM3103960	600.2594894367332
DGAT1	GSM3103961	426.9705100430619
DGAT1	GSM3103962	260.9110703686922
DGAT1	GSM3103963	103.26944000750258
DGAT1	GSM3103964	278.79234283842544
DGAT1	GSM3103965	488.3238975421909
DGAT1	GSM4260265	476.2651157752161
DGAT1	GSM4260266	1366.568388093301
DGAT1	GSM4260267	271.5763583389418
DGAT1	GSM4260268	329.8483231866602
DGAT1	GSM4260269	1285.2678108104292
DGAT1	GSM4260270	516.3198351610679
DGAT1	GSM4260271	249.16058861906407
DGAT1	GSM4260272	710.9065661107705
DGAT1	GSM4260273	447.6177977380208
DGAT1	GSM4260274	131.4479790696799
DGAT1	GSM4260275	494.4338476794808
DGAT1	GSM4260276	390.33484051156626
DGAT1	GSM4735785	412.5661047107663
DGAT1	GSM4735786	973.1693698561862
DGAT1	GSM4735787	895.3433711794814
DGAT1	GSM4735788	332.2650123132969
DGAT1	GSM4735789	555.0146627272787
DGAT1	GSM4735790	970.0375653484164
DGAT1	GSM4735791	146.7588647587153
DGAT1	GSM4735792	895.6181228930039
DGAT1	GSM4735793	512.4930874116114
DGAT1	GSM4735794	444.22390859433176
DGAT1	GSM4735795	1357.8087620478325
DGAT1	GSM4735796	1.1345222112631277
DGAT1	GSM4735797	206.58169045295833
DGAT1	GSM4735798	421.8154830480556
