Gene	sample	counts
ARHGEF4	GSM1022678	639.4455038274014
ARHGEF4	GSM1022679	1.0886816601851197
ARHGEF4	GSM1022680	692.7269042154024
ARHGEF4	GSM1022681	177.3507159253995
ARHGEF4	GSM1022682	1.0116578477926386
ARHGEF4	GSM1022683	748.2932551506714
ARHGEF4	GSM1022684	660.0765240503702
ARHGEF4	GSM1022685	546.5595331338302
ARHGEF4	GSM1022686	251.3319705480518
ARHGEF4	GSM1022687	624.2997343527378
ARHGEF4	GSM1022688	950.4337673028158
ARHGEF4	GSM1022689	901.7428095151053
ARHGEF4	GSM1022690	642.0508748306164
ARHGEF4	GSM1022691	81.9624516436409
ARHGEF4	GSM1022692	591.293117176744
ARHGEF4	GSM1022693	1894.2045818699492
ARHGEF4	GSM1022694	1.0545664475046876
ARHGEF4	GSM1022695	561.2524965756791
ARHGEF4	GSM1385778	1465.465217877756
ARHGEF4	GSM1385779	1.08831673889073
ARHGEF4	GSM1385780	473.86641499584863
ARHGEF4	GSM1385781	693.9685647477852
ARHGEF4	GSM1385782	160.744870531984
ARHGEF4	GSM1385783	148.0191629695406
ARHGEF4	GSM1415906	1758.043194404334
ARHGEF4	GSM1415907	1219.9724228805778
ARHGEF4	GSM1415908	1190.021037106677
ARHGEF4	GSM1415909	1246.9082262939637
ARHGEF4	GSM1415910	757.1846759607006
ARHGEF4	GSM1415911	869.7108955937838
ARHGEF4	GSM1415912	287.3504407821491
ARHGEF4	GSM1415913	266.58227387760934
ARHGEF4	GSM1415914	279.76313847514626
ARHGEF4	GSM1415915	245.4044236843236
ARHGEF4	GSM1415916	301.68595041334737
ARHGEF4	GSM1415917	207.44396992507183
ARHGEF4	GSM1415918	247.92004812745503
ARHGEF4	GSM1415919	281.3172597717437
ARHGEF4	GSM1415920	269.21610008171587
ARHGEF4	GSM1415921	284.83187222411476
ARHGEF4	GSM2769390	489.9363320792309
ARHGEF4	GSM2769391	56.41756302726612
ARHGEF4	GSM2769392	1014.3978211317176
ARHGEF4	GSM2769393	1132.7476540968128
ARHGEF4	GSM2769394	1373.8667874444232
ARHGEF4	GSM2769395	377.1291194807551
ARHGEF4	GSM2769396	609.141025308849
ARHGEF4	GSM2769397	1.0478235991023386
ARHGEF4	GSM2769398	1.0511612257547172
ARHGEF4	GSM3103946	38.36772555597637
ARHGEF4	GSM3103947	76.58982358234623
ARHGEF4	GSM3103948	144.08741889474334
ARHGEF4	GSM3103949	1263.7773604385538
ARHGEF4	GSM3103950	102.52331341374313
ARHGEF4	GSM3103951	55
ARHGEF4	GSM3103952	609.2992706464271
ARHGEF4	GSM3103953	56.566562315042844
ARHGEF4	GSM3103954	265.1586839933582
ARHGEF4	GSM3103955	435.3686213795372
ARHGEF4	GSM3103956	506.82757990476046
ARHGEF4	GSM3103957	1.0133047479406865
ARHGEF4	GSM3103958	227.57569919675868
ARHGEF4	GSM3103959	470.47999402355094
ARHGEF4	GSM3103960	507.0639426627496
ARHGEF4	GSM3103961	1402.160762190096
ARHGEF4	GSM3103962	323.3685466731668
ARHGEF4	GSM3103963	352.7520475503801
ARHGEF4	GSM3103964	174.7502728661145
ARHGEF4	GSM3103965	1416.8412058051658
ARHGEF4	GSM4260265	290.20825526005734
ARHGEF4	GSM4260266	795.1493054613676
ARHGEF4	GSM4260267	233.80069947224692
ARHGEF4	GSM4260268	252.2369530250931
ARHGEF4	GSM4260269	586.5108814083784
ARHGEF4	GSM4260270	326.7336456878633
ARHGEF4	GSM4260271	236.70255918811088
ARHGEF4	GSM4260272	731.5424606277741
ARHGEF4	GSM4260273	335.9648189764021
ARHGEF4	GSM4260274	154.8280543982791
ARHGEF4	GSM4260275	435.7198282675425
ARHGEF4	GSM4260276	307.6282334781078
ARHGEF4	GSM4735785	276.54294757179434
ARHGEF4	GSM4735786	365.0700230703747
ARHGEF4	GSM4735787	301.918113537267
ARHGEF4	GSM4735788	368.3576973569138
ARHGEF4	GSM4735789	339.11711840262575
ARHGEF4	GSM4735790	308.11707990256383
ARHGEF4	GSM4735791	315.25978355575876
ARHGEF4	GSM4735792	275.4025727895987
ARHGEF4	GSM4735793	346.0423410727975
ARHGEF4	GSM4735794	298.29528161648363
ARHGEF4	GSM4735795	1.0485009745543108
ARHGEF4	GSM4735796	1.1345222112631277
ARHGEF4	GSM4735797	1.1166577862322071
ARHGEF4	GSM4735798	842.4878347057371
ARHGEF4	GSM4735799	278.0538996876519
ARHGEF4	GSM4735800	300.40542508794454
ARHGEF4	GSM4735801	671.0136196663886
ARHGEF4	GSM4735802	786.5777425362186
ARHGEF4	GSM4735803	2034.3355651571528
ARHGEF4	GSM4735804	567.0751585073747
ARHGEF4	GSM5282507	247.3442512480997
ARHGEF4	GSM5282508	276.3611015508247
ARHGEF4	GSM5282509	255
ARHGEF4	GSM5282510	297.40975491695394
ARHGEF4	GSM5282511	196.4104404430655
ARHGEF4	GSM5282512	231.5598970541921
ARHGEF4	GSM5282513	258.8141544948319
ARHGEF4	GSM5282514	264.8754534675441
ARHGEF4	GSM5282515	274.148868321821
ARHGEF4	GSM5282516	183.69338948617292
ARHGEF4	GSM5282517	204.13893792632564
ARHGEF4	GSM5282518	234.52213068397455
ARHGEF4	GSM5282519	181.63616284873896
ARHGEF4	GSM5282520	195.60272033220983
ARHGEF4	GSM5282521	242.42812420732648
ARHGEF4	GSM5282522	247.73875449029288
ARHGEF4	GSM5282523	256.9035750044301
ARHGEF4	GSM5282524	229
ARHGEF4	GSM5282525	234
ARHGEF4	GSM5282526	232.55168525787252
ARHGEF4	GSM5282527	274
ARHGEF4	GSM5282528	230.4475624033157
ARHGEF4	GSM5282529	266
ARHGEF4	GSM5282530	220.288309448599
ARHGEF4	GSM5282531	226.8813485030385
ARHGEF4	GSM5282532	219
ARHGEF4	GSM5282533	169.48271105638224
ARHGEF4	GSM5282534	245
ARHGEF4	GSM5282535	284
ARHGEF4	GSM5282536	227.23676656746176
ARHGEF4	GSM4260927	691.4508309037494
ARHGEF4	GSM4260928	416.3188665983794
ARHGEF4	GSM4260929	411.4385208754082
ARHGEF4	GSM4260930	849
ARHGEF4	GSM4260931	272.8806445016502
ARHGEF4	GSM4260932	220.9261401861937
ARHGEF4	GSM4260933	277.62839125166187
ARHGEF4	GSM4260934	601.8933825461206
ARHGEF4	GSM4260935	314.582882741903
ARHGEF4	GSM4260936	131.4852762307394
ARHGEF4	GSM4260937	260
ARHGEF4	GSM4260938	241.7056882849519
ARHGEF4	GSM4260939	209.65952825356536
ARHGEF4	GSM4260940	170.58828039326423
ARHGEF4	GSM4260941	1376
ARHGEF4	GSM4260942	407
ARHGEF4	GSM4260943	269.81760954813694
ARHGEF4	GSM4260944	169.10057969916355
ARHGEF4	GSM4260945	461.6629531455903
ARHGEF4	GSM4260946	358.72295166517904
ARHGEF4	GSM4260947	109.58785328696482
ARHGEF4	GSM4260948	471.75559308405326
ARHGEF4	GSM4260949	203.12783397318896
ARHGEF4	GSM4260950	492
ARHGEF4	GSM4260951	243.14337169186985
ARHGEF4	GSM4260952	170.6881318556693
ARHGEF4	GSM4260953	209
ARHGEF4	GSM4260954	445.4616782309624
ARHGEF4	GSM4260955	194.2580325729991
ARHGEF4	GSM4260956	183.91576729305356
ARHGEF4	GSM4260957	584.8493732455164
ARHGEF4	GSM4260958	105.54642665937732
ARHGEF4	GSM4260959	68.24055967332708
ARHGEF4	GSM4260960	159.50049729142287
ARHGEF4	GSM4260961	334.753220448878
ARHGEF4	GSM4260962	409.8975800211677
ARHGEF4	GSM4260963	254
ARHGEF4	GSM4260964	345.7254154518747
ARHGEF4	GSM4260965	153.00972600636874
ARHGEF4	GSM4260966	339
ARHGEF4	GSM4260967	502.8701451302605
ARHGEF4	GSM4260968	197.62166060264295
ARHGEF4	GSM4260969	56.294835871282785
ARHGEF4	GSM4260970	142.78473293009787
ARHGEF4	GSM4260971	337.28884933273133
ARHGEF4	GSM4260972	493.4381183616797
ARHGEF4	GSM4260973	540.7265907652626
ARHGEF4	GSM4260974	183.3699425911341
ARHGEF4	GSM4260975	226.852496098216
ARHGEF4	GSM4260976	413
ARHGEF4	GSM4260977	140.03995179435773
ARHGEF4	GSM4260978	549
ARHGEF4	GSM4260979	350
ARHGEF4	GSM4260980	744.2249110549864
ARHGEF4	GSM4260981	635.7558919823452
ARHGEF4	GSM4260982	335.1049706563499
ARHGEF4	GSM4260983	304.12098540786263
ARHGEF4	GSM4260984	476.3067834158833
ARHGEF4	GSM4260985	272.7064599250206
ARHGEF4	GSM4260986	96.93769278416724
ARHGEF4	GSM4260987	106.41643279150335
ARHGEF4	GSM4260988	234.8544184081268
ARHGEF4	GSM4260989	180
ARHGEF4	GSM4260990	566
ARHGEF4	GSM4260991	409.1428249930731
ARHGEF4	GSM4260992	274.3877341643203
ARHGEF4	GSM4260993	5.0972381036659336
ARHGEF4	GSM4260994	203
ARHGEF4	GSM4260995	1.0305782789853644
ARHGEF4	GSM4260996	334.13051474651974
ARHGEF4	GSM4260997	192
ARHGEF4	GSM4260998	151.4627850387121
ARHGEF4	GSM4260999	316.8590382409288
ARHGEF4	GSM4261000	85.92890113280701
ARHGEF4	GSM4261001	379
ARHGEF4	GSM4261002	71.59831431550359
ARHGEF4	GSM4261003	266.67512679859675
ARHGEF4	GSM4261004	94.22283123786052
ARHGEF4	GSM4261005	226
ARHGEF4	GSM4261006	224.88817209289417
ARHGEF4	GSM4261007	16.94437020279477
ARHGEF4	GSM4261008	146.46072308622269
ARHGEF4	GSM4261009	80.3835927666368
ARHGEF4	GSM4261010	1.0573527504378613
ARHGEF4	GSM4261011	154.8332378550482
ARHGEF4	GSM4261012	1.1521636110377214
ARHGEF4	GSM4261013	63.167527002444544
ARHGEF4	GSM4261014	98.10518661732718
ARHGEF4	GSM4261015	240.91106180378517
ARHGEF4	GSM4261016	488.3458466415879
ARHGEF4	GSM4261017	56.814830384413064
ARHGEF4	GSM4261018	380.7493457118216
ARHGEF4	GSM4261019	102.96420969405186
ARHGEF4	GSM4261020	1.0794604597647677
ARHGEF4	GSM4261021	181.189388305466
ARHGEF4	GSM4261022	101.8259392921552
ARHGEF4	GSM4261023	295.29035262896707
ARHGEF4	GSM4261024	23.013925013334177
ARHGEF4	GSM4261025	57.70709906224021
ARHGEF4	GSM4261026	34.5184176714559
