Gene	sample	counts
VDAC1P8	GSM1022678	88.30437909997447
VDAC1P8	GSM1022679	1.0886816601851197
VDAC1P8	GSM1022680	40.202900691072465
VDAC1P8	GSM1022681	75.2709433869428
VDAC1P8	GSM1022682	8.093262782341109
VDAC1P8	GSM1022683	92.89861694230709
VDAC1P8	GSM1022684	43.37041263792496
VDAC1P8	GSM1022685	106.8228309540503
VDAC1P8	GSM1022686	27.57228368881581
VDAC1P8	GSM1022687	33.26641568487058
VDAC1P8	GSM1022688	90.06340046905166
VDAC1P8	GSM1022689	35.987455339827456
VDAC1P8	GSM1022690	33.09540591910394
VDAC1P8	GSM1022691	26.227984525965088
VDAC1P8	GSM1022692	33.7589495965961
VDAC1P8	GSM1022693	47.63382308608219
VDAC1P8	GSM1022694	25.309594740112505
VDAC1P8	GSM1022695	36.04373831219957
VDAC1P8	GSM1385778	67.4355560424517
VDAC1P8	GSM1385779	33.73781890561263
VDAC1P8	GSM1385780	33.38604287470751
VDAC1P8	GSM1385781	56.89932595296628
VDAC1P8	GSM1385782	59.6474676816796
VDAC1P8	GSM1385783	31.105476276207803
VDAC1P8	GSM1415906	81.51201988938242
VDAC1P8	GSM1415907	38.536119758488745
VDAC1P8	GSM1415908	50.181609998474336
VDAC1P8	GSM1415909	55.75605889932357
VDAC1P8	GSM1415910	54.809614613777256
VDAC1P8	GSM1415911	78.78914036738111
VDAC1P8	GSM1415912	18.920193631746443
VDAC1P8	GSM1415913	28.69046893750056
VDAC1P8	GSM1415914	27.293964729282564
VDAC1P8	GSM1415915	35.53367220768486
VDAC1P8	GSM1415916	28.837627613040556
VDAC1P8	GSM1415917	55.54510670124875
VDAC1P8	GSM1415918	42.272081938782655
VDAC1P8	GSM1415919	43.455511672057966
VDAC1P8	GSM1415920	60.322279686359565
VDAC1P8	GSM1415921	62.57669920075248
VDAC1P8	GSM2769390	41.96456805817823
VDAC1P8	GSM2769391	39.7012480562243
VDAC1P8	GSM2769392	58.88052525917302
VDAC1P8	GSM2769393	39.02485118375239
VDAC1P8	GSM2769394	54.95467149777693
VDAC1P8	GSM2769395	50.90723651393112
VDAC1P8	GSM2769396	81.62693806483738
VDAC1P8	GSM2769397	37.72164956768419
VDAC1P8	GSM2769398	34.68832044990567
VDAC1P8	GSM3103946	14.135477836412344
VDAC1P8	GSM3103947	55.618800458608575
VDAC1P8	GSM3103948	45.732093823114184
VDAC1P8	GSM3103949	21.915214342865095
VDAC1P8	GSM3103950	58.749314428099986
VDAC1P8	GSM3103951	61
VDAC1P8	GSM3103952	49.266772709034534
VDAC1P8	GSM3103953	39.394570183690554
VDAC1P8	GSM3103954	29.127279681088588
VDAC1P8	GSM3103955	68.569383733994
VDAC1P8	GSM3103956	8.174638385560653
VDAC1P8	GSM3103957	32.42575193410196
VDAC1P8	GSM3103958	32.65660257531963
VDAC1P8	GSM3103959	29.091513489729163
VDAC1P8	GSM3103960	37.077798178896714
VDAC1P8	GSM3103961	32.04443990181195
VDAC1P8	GSM3103962	43.31728195310335
VDAC1P8	GSM3103963	38.85384871569404
VDAC1P8	GSM3103964	28.283281157521422
VDAC1P8	GSM3103965	29.07883578793334
VDAC1P8	GSM4260265	59.65953679562155
VDAC1P8	GSM4260266	40.31175186115932
VDAC1P8	GSM4260267	54.111078917157585
VDAC1P8	GSM4260268	56.16612314323935
VDAC1P8	GSM4260269	26.29186709761696
VDAC1P8	GSM4260270	95.80153191465128
VDAC1P8	GSM4260271	32.18324269662911
VDAC1P8	GSM4260272	15.476920887752623
VDAC1P8	GSM4260273	86.5059114729658
VDAC1P8	GSM4260274	21.301846410501486
VDAC1P8	GSM4260275	25.75176289997296
VDAC1P8	GSM4260276	69.59458396717848
VDAC1P8	GSM4735785	21.35900814578899
VDAC1P8	GSM4735786	61.02034967746897
VDAC1P8	GSM4735787	81.2055615720925
VDAC1P8	GSM4735788	93.41636128936142
VDAC1P8	GSM4735789	50.551620134552905
VDAC1P8	GSM4735790	29.749235300937197
VDAC1P8	GSM4735791	30.43887565365947
VDAC1P8	GSM4735792	31.34663430125514
VDAC1P8	GSM4735793	63.51410057665271
VDAC1P8	GSM4735794	9.657041491181126
VDAC1P8	GSM4735795	61.86155749870433
VDAC1P8	GSM4735796	89.62725468978708
VDAC1P8	GSM4735797	32.38307580073401
VDAC1P8	GSM4735798	44.58212422459125
VDAC1P8	GSM4735799	1.1303004052343573
VDAC1P8	GSM4735800	44.21060972992391
VDAC1P8	GSM4735801	53.203345248629525
VDAC1P8	GSM4735802	61.38635821380542
VDAC1P8	GSM4735803	20.58002594999649
VDAC1P8	GSM4735804	83.58010731731828
VDAC1P8	GSM5282507	101.57102332621584
VDAC1P8	GSM5282508	44.37915499356309
VDAC1P8	GSM5282509	78
VDAC1P8	GSM5282510	8.29016738444471
VDAC1P8	GSM5282511	11.194377434578865
VDAC1P8	GSM5282512	25.279464743907436
VDAC1P8	GSM5282513	43.13569241580531
VDAC1P8	GSM5282514	98.84844821433713
VDAC1P8	GSM5282515	33.38344152996344
VDAC1P8	GSM5282516	30.615564914362153
VDAC1P8	GSM5282517	45.702747296938576
VDAC1P8	GSM5282518	90.9371527141942
VDAC1P8	GSM5282519	1.0438859933835571
VDAC1P8	GSM5282520	24.323654341829204
VDAC1P8	GSM5282521	29.293398341718618
VDAC1P8	GSM5282522	44.49185794927709
VDAC1P8	GSM5282523	79.1958389111401
VDAC1P8	GSM5282524	15
VDAC1P8	GSM5282525	87
VDAC1P8	GSM5282526	74.95467541369445
VDAC1P8	GSM5282527	78
VDAC1P8	GSM5282528	35.22124316207882
VDAC1P8	GSM5282529	96
VDAC1P8	GSM5282530	28.164715363291194
VDAC1P8	GSM5282531	5.064315814799967
VDAC1P8	GSM5282532	61
VDAC1P8	GSM5282533	54.924952657160915
VDAC1P8	GSM5282534	73
