Gene	sample	counts
RNF135	GSM1022678	342.0525949044988
RNF135	GSM1022679	1.0886816601851197
RNF135	GSM1022680	406.15238134057824
RNF135	GSM1022681	257.7772033799411
RNF135	GSM1022682	1.0116578477926386
RNF135	GSM1022683	576.7881161802583
RNF135	GSM1022684	4.231259769553654
RNF135	GSM1022685	13.482493227210233
RNF135	GSM1022686	395.5562236895499
RNF135	GSM1022687	1.1088805228290193
RNF135	GSM1022688	1.0595694172829608
RNF135	GSM1022689	392.77736970897394
RNF135	GSM1022690	54.055829667869766
RNF135	GSM1022691	476.4750522216991
RNF135	GSM1022692	599.477104957737
RNF135	GSM1022693	734.7770582427572
RNF135	GSM1022694	554.7019513874658
RNF135	GSM1022695	615.8330145912955
RNF135	GSM1385778	430.7823580025272
RNF135	GSM1385779	64.21068759455306
RNF135	GSM1385780	231.5483618729715
RNF135	GSM1385781	245.88637286817573
RNF135	GSM1385782	621.749027529372
RNF135	GSM1385783	258.497233881589
RNF135	GSM1415906	963.0494201745552
RNF135	GSM1415907	876.1896702982704
RNF135	GSM1415908	481.3338101894477
RNF135	GSM1415909	749.1586823018204
RNF135	GSM1415910	750.079725918174
RNF135	GSM1415911	720.2135523325991
RNF135	GSM1415912	1.182512101984153
RNF135	GSM1415913	1.1954362057291898
RNF135	GSM1415914	34.11745591160321
RNF135	GSM1415915	33.312817694704556
RNF135	GSM1415916	1.1091395235784829
RNF135	GSM1415917	1.1335736061479336
RNF135	GSM1415918	1.14248870104818
RNF135	GSM1415919	1.1435660966331045
RNF135	GSM1415920	1.1170792534511031
RNF135	GSM1415921	1.0789086069095255
RNF135	GSM2769390	372.4355415163318
RNF135	GSM2769391	468.0568191891708
RNF135	GSM2769392	433.856501909696
RNF135	GSM2769393	463.1633653650613
RNF135	GSM2769394	981.0426541454992
RNF135	GSM2769395	301.2877263069393
RNF135	GSM2769396	321.40606863029717
RNF135	GSM2769397	102.6867127120292
RNF135	GSM2769398	116.6788960587736
RNF135	GSM3103946	127.2193005277111
RNF135	GSM3103947	166.85640137582573
RNF135	GSM3103948	328.89519530321843
RNF135	GSM3103949	586.8407396256098
RNF135	GSM3103950	439.4679108690224
RNF135	GSM3103951	156
RNF135	GSM3103952	72.39199255205075
RNF135	GSM3103953	36.36421863109897
RNF135	GSM3103954	1.004388954520296
RNF135	GSM3103955	394.50878312708875
RNF135	GSM3103956	174.73289549135896
RNF135	GSM3103957	1.0133047479406865
RNF135	GSM3103958	1.0205188304787385
RNF135	GSM3103959	164.5175245626063
RNF135	GSM3103960	438.9209622258584
RNF135	GSM3103961	240.76633223523575
RNF135	GSM3103962	96.7083504069284
RNF135	GSM3103963	58.28077307354106
RNF135	GSM3103964	5.050585920985968
RNF135	GSM3103965	375.0167098167954
RNF135	GSM4260265	642.0984044952488
RNF135	GSM4260266	525.0605679916001
RNF135	GSM4260267	500.2722390454192
RNF135	GSM4260268	420.7353224548112
RNF135	GSM4260269	391.34432949145247
RNF135	GSM4260270	654.4757285537755
RNF135	GSM4260271	339.4813019934748
RNF135	GSM4260272	262.07586036594444
RNF135	GSM4260273	841.9238128240975
RNF135	GSM4260274	202.6273195145263
RNF135	GSM4260275	217.34487887577177
RNF135	GSM4260276	659.6356219497786
RNF135	GSM4735785	1209.594356045735
RNF135	GSM4735786	257.75837363758444
RNF135	GSM4735787	865.1515598257547
RNF135	GSM4735788	200.6328668601058
RNF135	GSM4735789	1.0531587528031856
RNF135	GSM4735790	280.492789980265
RNF135	GSM4735791	60.87775130731894
RNF135	GSM4735792	750.0801779228908
RNF135	GSM4735793	1.0950706995974604
RNF135	GSM4735794	627.7076969267731
RNF135	GSM4735795	1.0485009745543108
RNF135	GSM4735796	172.4473761119954
RNF135	GSM4735797	1.1166577862322071
RNF135	GSM4735798	325.79244625662835
RNF135	GSM4735799	150.3299538961695
RNF135	GSM4735800	1.1336053776903567
RNF135	GSM4735801	473.4011944571933
RNF135	GSM4735802	315.25536506411936
RNF135	GSM4735803	875.6801041723505
RNF135	GSM4735804	570.2490866333488
RNF135	GSM5282507	627.2951162832035
RNF135	GSM5282508	566.842843326874
RNF135	GSM5282509	595
RNF135	GSM5282510	621.7625538333532
RNF135	GSM5282511	616.7084295777083
RNF135	GSM5282512	612.7742253923162
RNF135	GSM5282513	596.8776043582363
RNF135	GSM5282514	655.4707779649733
RNF135	GSM5282515	687.9012194053073
RNF135	GSM5282516	643.947382032084
RNF135	GSM5282517	589.0576318272083
RNF135	GSM5282518	619.3298716429858
RNF135	GSM5282519	567.8739804006551
RNF135	GSM5282520	569.5789058378339
RNF135	GSM5282521	572.7364434398088
RNF135	GSM5282522	619.8524755206104
RNF135	GSM5282523	697.3097035834531
RNF135	GSM5282524	760
RNF135	GSM5282525	709
RNF135	GSM5282526	876.3931279139659
RNF135	GSM5282527	701
RNF135	GSM5282528	580.6473515576994
RNF135	GSM5282529	606
RNF135	GSM5282530	580.3943130221078
RNF135	GSM5282531	693.8112666275955
RNF135	GSM5282532	642
RNF135	GSM5282533	610.4516166753027
RNF135	GSM5282534	691
RNF135	GSM5282535	693
RNF135	GSM5282536	590.6153844704953
RNF135	GSM4260927	666.3982645666571
RNF135	GSM4260928	476.3462380614015
RNF135	GSM4260929	220.55898078045217
RNF135	GSM4260930	783
RNF135	GSM4260931	877.0444330661894
RNF135	GSM4260932	404.6965204319821
RNF135	GSM4260933	404.35366293410215
RNF135	GSM4260934	547.7229781169698
RNF135	GSM4260935	173.98153000516822
RNF135	GSM4260936	292.52925797071475
RNF135	GSM4260937	795
RNF135	GSM4260938	77.42952784885905
RNF135	GSM4260939	422.3285234198613
RNF135	GSM4260940	480.4734998058803
RNF135	GSM4260941	363
RNF135	GSM4260942	336
RNF135	GSM4260943	208.72683002780403
RNF135	GSM4260944	438.5552417431578
RNF135	GSM4260945	1068.4775771491827
RNF135	GSM4260946	524.033067639916
RNF135	GSM4260947	670.8415318033827
RNF135	GSM4260948	93.022229622207675
RNF135	GSM4260949	183.5368246052164
RNF135	GSM4260950	859
RNF135	GSM4260951	649.2445350495674
RNF135	GSM4260952	164.83596733490347
RNF135	GSM4260953	418
RNF135	GSM4260954	391.9254674685112
RNF135	GSM4260955	147.26012146662836
RNF135	GSM4260956	915.4918194143112
RNF135	GSM4260957	29.28823152403212
RNF135	GSM4260958	223.63302282283908
RNF135	GSM4260959	357.49905142295233
RNF135	GSM4260960	102.96867546661476
RNF135	GSM4260961	460.41133623299135
RNF135	GSM4260962	65.46275848003907
RNF135	GSM4260963	783
RNF135	GSM4260964	547.1480488020974
RNF135	GSM4260965	1.0480118219614296
RNF135	GSM4260966	129
RNF135	GSM4260967	3.42088534102218
RNF135	GSM4260968	529.6661766405862
RNF135	GSM4260969	279.4636495038681
RNF135	GSM4260970	17.65617665264651
RNF135	GSM4260971	48.36357802350152
RNF135	GSM4260972	35.53566696020327
RNF135	GSM4260973	288.99167886337125
RNF135	GSM4260974	175.22016736486148
RNF135	GSM4260975	685.5763488277944
RNF135	GSM4260976	302
RNF135	GSM4260977	446.0531797894358
RNF135	GSM4260978	747
RNF135	GSM4260979	871
RNF135	GSM4260980	333.44026038029415
RNF135	GSM4260981	659.3280842695859
RNF135	GSM4260982	132.83440278269725
RNF135	GSM4260983	691.6463882185504
RNF135	GSM4260984	309.4374001103187
RNF135	GSM4260985	126.4108069444106
RNF135	GSM4260986	392.259501033607
RNF135	GSM4260987	1.0536280474406272
RNF135	GSM4260988	694.3963972846348
RNF135	GSM4260989	1
RNF135	GSM4260990	306
RNF135	GSM4260991	191.0003359918523
RNF135	GSM4260992	430.76702329227066
RNF135	GSM4260993	110.10034303918415
RNF135	GSM4260994	951
RNF135	GSM4260995	1.0305782789853644
RNF135	GSM4260996	1152.6271319511395
RNF135	GSM4260997	522
RNF135	GSM4260998	235.87173295091105
RNF135	GSM4260999	428.1607890154323
RNF135	GSM4261000	209.70743728839807
RNF135	GSM4261001	199
RNF135	GSM4261002	1.0686315569478149
RNF135	GSM4261003	1.006321233202252
RNF135	GSM4261004	1.0469203470873392
RNF135	GSM4261005	686
RNF135	GSM4261006	672.6200783505652
RNF135	GSM4261007	1.059023137674673
RNF135	GSM4261008	187.59010422687427
RNF135	GSM4261009	706.9633927937543
RNF135	GSM4261010	1.0573527504378613
RNF135	GSM4261011	357.5425426784337
RNF135	GSM4261012	1.1521636110377214
RNF135	GSM4261013	1.035533229548271
RNF135	GSM4261014	1.032686174919233
RNF135	GSM4261015	47.77561141256499
RNF135	GSM4261016	634.045739158111
RNF135	GSM4261017	192.7646030899729
RNF135	GSM4261018	333.8980397403496
RNF135	GSM4261019	521.9571818153917
RNF135	GSM4261020	1.0794604597647677
RNF135	GSM4261021	1.0353679331740913
RNF135	GSM4261022	230.87267423666876
RNF135	GSM4261023	383.6765806267531
RNF135	GSM4261024	36.613062521213465
RNF135	GSM4261025	926.4050367313204
RNF135	GSM4261026	246.85898698374524
RNF135	GSM4261027	1483.6285921003223
RNF135	GSM4818000	699.2378923594265
RNF135	GSM4818001	160.04271661052283
RNF135	GSM4818002	89.08046235554151
RNF135	GSM4818003	107.84720810901976
RNF135	GSM4818004	116.85897141312545
RNF135	GSM4818005	92.69614259147214
RNF135	GSM4818006	1.1865753126452228
RNF135	GSM4818007	1.1906613995587665
RNF135	GSM4818008	827.9414117792647
RNF135	GSM4818009	228.8017983257771
RNF135	GSM4818010	605.6239528771492
RNF135	GSM4818011	1.1446027103872318
RNF135	GSM4818012	1046.167620745077
RNF135	GSM4818013	146.114200150838
RNF135	GSM4818014	1.1681827290169344
RNF135	GSM4818015	1.083493271513882
RNF135	GSM4818016	472.3654796053205
RNF135	GSM4818017	704.1735169132041
RNF135	GSM4818018	134.6805456935486
RNF135	GSM4818019	628.4108924354572
RNF135	GSM4818020	1498.3173646036407
RNF135	GSM4818021	615.2583925292705
RNF135	GSM4818022	881.8082892123491
RNF135	GSM4818023	556.7038925798695
RNF135	GSM3056394	533.5985705780494
RNF135	GSM3056395	1.133705193223047
RNF135	GSM3056396	90.26416168140187
RNF135	GSM3056397	161.04118996187955
RNF135	GSM3056398	1549.147584666725
RNF135	GSM3056399	945.7557298135754
RNF135	GSM3056400	86.01145896053538
RNF135	GSM3056401	233.3840292476021
RNF135	GSM3056402	62.394926035754935
RNF135	GSM3056403	37.57734462447867
RNF135	GSM3056404	794.9508290522537
RNF135	GSM3056405	1.1407630523006334
RNF135	GSM3056406	1.0920290281894016
RNF135	GSM3056407	248.47846101203115
RNF135	GSM3056408	1.051302402577222
RNF135	GSM3056409	1.0516329533829845
RNF135	GSM3056410	13.26967667532648
RNF135	GSM3056411	1.2456982018473386
RNF135	GSM3056412	191.88071593588265
RNF135	GSM3056413	279.65785366676346
RNF135	GSM3056414	1720.2235341858395
RNF135	GSM3056415	371.3509610581275
RNF135	GSM3056416	1.2099057083768017
RNF135	GSM3056417	237.34244620525092
RNF135	GSM3056418	298.0182231588754
RNF135	GSM3056419	384.533096839926
RNF135	GSM3056420	478.2043818455445
RNF135	GSM3056421	303.4684256041831
RNF135	GSM3056422	1.1379442381081375
RNF135	GSM3056423	118.24095037204415
RNF135	GSM3056424	517.523778072734
RNF135	GSM3056425	1.1975332789795994
RNF135	GSM3056426	304.5865145662568
