Gene	sample	counts
COL6A5	GSM1022678	403.9671595608028
COL6A5	GSM1022679	27.217041504627986
COL6A5	GSM1022680	139.16388700755854
COL6A5	GSM1022681	287.6793589720143
COL6A5	GSM1022682	39.4546560639129
COL6A5	GSM1022683	534.9326953600979
COL6A5	GSM1022684	35.965708041206064
COL6A5	GSM1022685	16.593837818104902
COL6A5	GSM1022686	37.11653573494436
COL6A5	GSM1022687	38.81081829901567
COL6A5	GSM1022688	32.84665193577178
COL6A5	GSM1022689	97.68023592238882
COL6A5	GSM1022690	28.68268512989008
COL6A5	GSM1022691	26.227984525965088
COL6A5	GSM1022692	135.0357983863844
COL6A5	GSM1022693	67.90353503760653
COL6A5	GSM1022694	50.61918948022501
COL6A5	GSM1022695	66.93837115122778
COL6A5	GSM1385778	1.0065008364545027
COL6A5	GSM1385779	1.08831673889073
COL6A5	GSM1385780	1.076969124990565
COL6A5	GSM1385781	1.0160593920172551
COL6A5	GSM1385782	1.010974028503044
COL6A5	GSM1385783	1.072602630214062
COL6A5	GSM1415906	51.32238289331485
COL6A5	GSM1415907	43.60666183197411
COL6A5	GSM1415908	37.892236121296946
COL6A5	GSM1415909	77.04473593361075
COL6A5	GSM1415910	21.314850127580044
COL6A5	GSM1415911	16.1618749471551
COL6A5	GSM1415912	22.467729937698905
COL6A5	GSM1415913	23.9087241145838
COL6A5	GSM1415914	146.70506041989378
COL6A5	GSM1415915	509.68611072897977
COL6A5	GSM1415916	185.22630043760665
COL6A5	GSM1415917	244.85189892795367
COL6A5	GSM1415918	565.5319070188491
COL6A5	GSM1415919	33.163416802360025
COL6A5	GSM1415920	109.47376683820808
COL6A5	GSM1415921	167.23083407097647
COL6A5	GSM2769390	1.049114201454456
COL6A5	GSM2769391	3.13430905707034
COL6A5	GSM2769392	4.131966684854247
COL6A5	GSM2769393	4.107879071973936
COL6A5	GSM2769394	4.0707164072427355
COL6A5	GSM2769395	2.0778463883237195
COL6A5	GSM2769396	1.0203367258104672
COL6A5	GSM2769397	1.0478235991023386
COL6A5	GSM2769398	1.0511612257547172
COL6A5	GSM3103946	184.77088886167564
COL6A5	GSM3103947	294.50610734640276
COL6A5	GSM3103948	679.7167369599848
COL6A5	GSM3103949	1267.024058859719
COL6A5	GSM3103950	216.56610024476072
COL6A5	GSM3103951	1181
COL6A5	GSM3103952	272.475416411191
COL6A5	GSM3103953	354.551131653215
COL6A5	GSM3103954	314.3737427648527
COL6A5	GSM3103955	657.5146385451479
COL6A5	GSM3103956	133.85970356355568
COL6A5	GSM3103957	483.3463647677073
COL6A5	GSM3103958	199.001171943354
COL6A5	GSM3103959	143.45125617349208
COL6A5	GSM3103960	377.792700363353
COL6A5	GSM3103961	188.80237563770285
COL6A5	GSM3103962	257.88893441847574
COL6A5	GSM3103963	233.12309229416425
COL6A5	GSM3103964	136.36581986662114
COL6A5	GSM3103965	352.95690335698396
COL6A5	GSM4260265	2.022357179512595
COL6A5	GSM4260266	6.046762779173898
COL6A5	GSM4260267	3.06289125946175
COL6A5	GSM4260268	3.0636067169039647
COL6A5	GSM4260269	1.0112256576006524
COL6A5	GSM4260270	8.067497424391686
COL6A5	GSM4260271	1.0381691192461002
COL6A5	GSM4260272	1.031794725850175
COL6A5	GSM4260273	1.005882691546114
COL6A5	GSM4260274	25.977861476221324
COL6A5	GSM4260275	1.0300705159989183
COL6A5	GSM4260276	1.0086171589446156
COL6A5	GSM4735785	1.1241583234625787
COL6A5	GSM4735786	1.05207499443912
COL6A5	GSM4735787	1.041096943231955
COL6A5	GSM4735788	1.0615495601063798
COL6A5	GSM4735789	3.1594762584095566
COL6A5	GSM4735790	1.0624726893191856
COL6A5	GSM4735791	1.0871027019164097
COL6A5	GSM4735792	1.119522653616255
COL6A5	GSM4735793	1.0950706995974604
COL6A5	GSM4735794	1.073004610131236
COL6A5	GSM4735795	16.776015592868973
COL6A5	GSM4735796	1.1345222112631277
COL6A5	GSM4735797	60.29952045653919
COL6A5	GSM4735798	1.1431313903741345
COL6A5	GSM4735799	16.954506078515358
COL6A5	GSM4735800	1.1336053776903567
COL6A5	GSM4735801	1.08578255609448
COL6A5	GSM4735802	28.09206223343638
COL6A5	GSM4735803	55.56607006499052
COL6A5	GSM4735804	20.101544797836045
COL6A5	GSM5282507	0.9404724382057024
COL6A5	GSM5282508	1.0086171589446156
COL6A5	GSM5282509	1
COL6A5	GSM5282510	1.0362709230555889
COL6A5	GSM5282511	1.0176706758708058
COL6A5	GSM5282512	1.0111785897562977
COL6A5	GSM5282513	1.0031556375768678
COL6A5	GSM5282514	0.9596936719838556
COL6A5	GSM5282515	1.0116194403019223
COL6A5	GSM5282516	1.0205188304787385
COL6A5	GSM5282517	1.015616606598635
COL6A5	GSM5282518	2.8716995593956067
COL6A5	GSM5282519	1.0438859933835571
COL6A5	GSM5282520	3.0404567927286505
COL6A5	GSM5282521	1.0101171841971937
COL6A5	GSM5282522	1.0111785897562977
COL6A5	GSM5282523	0.9658029135504892
COL6A5	GSM5282524	1
COL6A5	GSM5282525	1
COL6A5	GSM5282526	0.9609573770986468
COL6A5	GSM5282527	1
COL6A5	GSM5282528	1.006321233202252
COL6A5	GSM5282529	1
COL6A5	GSM5282530	1.005882691546114
COL6A5	GSM5282531	1.0128631629599931
COL6A5	GSM5282532	1
COL6A5	GSM5282533	0.7846421808165844
COL6A5	GSM5282534	2
COL6A5	GSM5282535	1
COL6A5	GSM5282536	1.0010430245262634
COL6A5	GSM4260927	2.00420530696739
COL6A5	GSM4260928	2.581822428517081
COL6A5	GSM4260929	7.565347625714719
COL6A5	GSM4260930	1
COL6A5	GSM4260931	1.0069396476075654
COL6A5	GSM4260932	7.029468096833435
COL6A5	GSM4260933	6.669751141181067
COL6A5	GSM4260934	3.0094669127306033
COL6A5	GSM4260935	2.0230410465717235
COL6A5	GSM4260936	3.0577971216451023
COL6A5	GSM4260937	2
COL6A5	GSM4260938	9.417104738374748
COL6A5	GSM4260939	1.0031556375768678
COL6A5	GSM4260940	2.018796217671766
COL6A5	GSM4260941	4
COL6A5	GSM4260942	6
COL6A5	GSM4260943	1.018179658672215
COL6A5	GSM4260944	3.950948123812232
COL6A5	GSM4260945	8.063981714333455
COL6A5	GSM4260946	4.959303479242107
COL6A5	GSM4260947	3.0725566342139667
COL6A5	GSM4260948	4.42962998200989
COL6A5	GSM4260949	3.093317268627243
COL6A5	GSM4260950	5
COL6A5	GSM4260951	0.862210537914432
COL6A5	GSM4260952	8.778246781148706
COL6A5	GSM4260953	2
COL6A5	GSM4260954	1.0101171841971937
COL6A5	GSM4260955	4.177592098344067
COL6A5	GSM4260956	1.0217542627391865
COL6A5	GSM4260957	1.8305144702520075
COL6A5	GSM4260958	1.0450141253403695
COL6A5	GSM4260959	6.111094896118844
COL6A5	GSM4260960	2.0189936366002894
COL6A5	GSM4260961	8.042119410183254
COL6A5	GSM4260962	2.0142387224627405
COL6A5	GSM4260963	4
COL6A5	GSM4260964	3.0063079604510845
COL6A5	GSM4260965	5.240059109807149
COL6A5	GSM4260966	3
COL6A5	GSM4260967	13.68354136408872
COL6A5	GSM4260968	6.018933825461207
COL6A5	GSM4260969	5.026324631364534
COL6A5	GSM4260970	6.908938690166027
COL6A5	GSM4260971	15.702460397240753
COL6A5	GSM4260972	2.030609540583044
COL6A5	GSM4260973	5.0346982380378265
COL6A5	GSM4260974	5.0936095164203925
COL6A5	GSM4260975	11.041493172922015
COL6A5	GSM4260976	2
COL6A5	GSM4260977	2.0746659525090037
COL6A5	GSM4260978	1
COL6A5	GSM4260979	1
COL6A5	GSM4260980	0.8593821143822014
COL6A5	GSM4260981	2.773199092616555
COL6A5	GSM4260982	3.018963699606756
COL6A5	GSM4260983	5.085635207489341
