Gene	sample	counts
NDUFA4	GSM1022678	297.3929089229025
NDUFA4	GSM1022679	2460.42055201837
NDUFA4	GSM1022680	43.29543151346265
NDUFA4	GSM1022681	1.0311088135197646
NDUFA4	GSM1022682	109.25904756160496
NDUFA4	GSM1022683	1.020863922442935
NDUFA4	GSM1022684	1.0578149423884136
NDUFA4	GSM1022685	1.0371148636315564
NDUFA4	GSM1022686	184.52220622515196
NDUFA4	GSM1022687	1.1088805228290193
NDUFA4	GSM1022688	1.0595694172829608
NDUFA4	GSM1022689	1.028213009709356
NDUFA4	GSM1022690	1.1031801973034647
NDUFA4	GSM1022691	1.0928326885818789
NDUFA4	GSM1022692	143.21978616737744
NDUFA4	GSM1022693	1.0134855975762167
NDUFA4	GSM1022694	82.25618290536565
NDUFA4	GSM1022695	1.0298210946342734
NDUFA4	GSM1385778	1219.879013782857
NDUFA4	GSM1385779	1.08831673889073
NDUFA4	GSM1385780	1.076969124990565
NDUFA4	GSM1385781	588.2983879779907
NDUFA4	GSM1385782	1165.6530548640098
NDUFA4	GSM1385783	1.072602630214062
NDUFA4	GSM1415906	1411.8686901827596
NDUFA4	GSM1415907	890.3871881040294
NDUFA4	GSM1415908	76.80858673235868
NDUFA4	GSM1415909	682.2514116226321
NDUFA4	GSM1415910	604.9357464779861
NDUFA4	GSM1415911	1036.3802309863208
NDUFA4	GSM1415912	1.182512101984153
NDUFA4	GSM1415913	1.1954362057291898
NDUFA4	GSM1415914	1.1372485303867734
NDUFA4	GSM1415915	1.1104272564901518
NDUFA4	GSM1415916	1.1091395235784829
NDUFA4	GSM1415917	1.1335736061479336
NDUFA4	GSM1415918	1.14248870104818
NDUFA4	GSM1415919	1.1435660966331045
NDUFA4	GSM1415920	1.1170792534511031
NDUFA4	GSM1415921	1.0789086069095255
NDUFA4	GSM2769390	680.8751167439418
NDUFA4	GSM2769391	2067.5992079807343
NDUFA4	GSM2769392	1126.993913293996
NDUFA4	GSM2769393	936.5964284100572
NDUFA4	GSM2769394	2007.8808678724793
