Gene	sample	counts
ADCK1	GSM1022678	152.2489294827146
ADCK1	GSM1022679	1.0886816601851197
ADCK1	GSM1022680	76.28242695229135
ADCK1	GSM1022681	110.3286430466148
ADCK1	GSM1022682	1.0116578477926386
ADCK1	GSM1022683	135.77490168491036
ADCK1	GSM1022684	1.0578149423884136
ADCK1	GSM1022685	20.742297272631127
ADCK1	GSM1022686	62.567874524620485
ADCK1	GSM1022687	1.1088805228290193
ADCK1	GSM1022688	32.84665193577178
ADCK1	GSM1022689	171.71157262146244
ADCK1	GSM1022690	1.1031801973034647
ADCK1	GSM1022691	52.455969051930175
ADCK1	GSM1022692	109.46083657078132
ADCK1	GSM1022693	180.4004363685666
ADCK1	GSM1022694	11.600230922551566
ADCK1	GSM1022695	158.59244857367813
ADCK1	GSM1385778	135.8776129213579
ADCK1	GSM1385779	51.150886727864304
ADCK1	GSM1385780	1.076969124990565
ADCK1	GSM1385781	71.12415744120786
ADCK1	GSM1385782	183.997273187554
ADCK1	GSM1385783	15.016436822996871
ADCK1	GSM1415906	189.18839184202335
ADCK1	GSM1415907	185.5818398895642
ADCK1	GSM1415908	115.7249373434204
ADCK1	GSM1415909	167.26817669797072
ADCK1	GSM1415910	155.2939080723689
ADCK1	GSM1415911	150.50746044538187
ADCK1	GSM1415912	1.182512101984153
ADCK1	GSM1415913	1.1954362057291898
ADCK1	GSM1415914	12.50973383425451
ADCK1	GSM1415915	36.644099464175014
ADCK1	GSM1415916	1.1091395235784829
ADCK1	GSM1415917	27.205766547550407
ADCK1	GSM1415918	1.14248870104818
ADCK1	GSM1415919	1.1435660966331045
ADCK1	GSM1415920	8.936634027608825
ADCK1	GSM1415921	18.341446317461937
ADCK1	GSM2769390	59.79950948290398
ADCK1	GSM2769391	3.13430905707034
ADCK1	GSM2769392	115.69506717591892
ADCK1	GSM2769393	183.82758847083363
ADCK1	GSM2769394	150.61650706798122
ADCK1	GSM2769395	69.6078540088446
ADCK1	GSM2769396	153.0505088715701
ADCK1	GSM2769397	47.15206195960524
ADCK1	GSM2769398	59.91618986801888
ADCK1	GSM3103946	55.53223435733421
ADCK1	GSM3103947	20.05923950966211
ADCK1	GSM3103948	67.65844017666208
ADCK1	GSM3103949	158.27654803180346
ADCK1	GSM3103950	65.08502480760096
ADCK1	GSM3103951	37
ADCK1	GSM3103952	90.48999069006344
ADCK1	GSM3103953	1.0101171841971937
ADCK1	GSM3103954	24.105334908487105
ADCK1	GSM3103955	119.29194156461968
ADCK1	GSM3103956	5.109148990975408
ADCK1	GSM3103957	1.0133047479406865
ADCK1	GSM3103958	3.0615564914362152
ADCK1	GSM3103959	43.13569241580531
ADCK1	GSM3103960	105.22077861578796
ADCK1	GSM3103961	120.38316611761788
ADCK1	GSM3103962	24.177087601732097
ADCK1	GSM3103963	1.02246970304458
ADCK1	GSM3103964	1.0101171841971937
ADCK1	GSM3103965	88.23922583924599
ADCK1	GSM4260265	137.52028820685646
ADCK1	GSM4260266	180.39508957868796
ADCK1	GSM4260267	65.34168020185066
ADCK1	GSM4260268	119.48066195925465
ADCK1	GSM4260269	174.9420387649129
ADCK1	GSM4260270	180.510254870764
ADCK1	GSM4260271	56.061132439289416
ADCK1	GSM4260272	27.858457597954725
ADCK1	GSM4260273	142.8353421995482
ADCK1	GSM4260274	53.514394641015926
ADCK1	GSM4260275	47.383243735950245
ADCK1	GSM4260276	120.02544191440929
