Gene	sample	counts
PF4	GSM1022678	1.013771518848965
PF4	GSM1022679	1.121552432745876
PF4	GSM1022680	1.0277326924293382
PF4	GSM1022681	1.0299921210590168
PF4	GSM1022682	1.012361565877019
PF4	GSM1022683	1.0177323697119474
PF4	GSM1022684	2.1245284762619217
PF4	GSM1022685	1.0377328679372595
PF4	GSM1022686	1.064467926310489
PF4	GSM1022687	1.1313477227819897
PF4	GSM1022688	1.065425427409442
PF4	GSM1022689	1.0268090659069042
PF4	GSM1022690	1.1264867493652244
PF4	GSM1022691	1.1019042413337483
PF4	GSM1022692	1.0191498027987893
PF4	GSM1022693	3.031915774002367
PF4	GSM1022694	1.056234487088057
PF4	GSM1022695	1.0268090659069042
PF4	GSM1385778	13
PF4	GSM1385779	1.1010498670455962
PF4	GSM1385780	1.0838243203305329
PF4	GSM1385781	10.084216173196312
PF4	GSM1385782	13.06896789863173
PF4	GSM1385783	1.080481580454705
PF4	GSM1415906	1
PF4	GSM1415907	1.0084216173196312
PF4	GSM1415908	1.0169141582775405
PF4	GSM1415909	2.0106104459433434
PF4	GSM1415910	1.0066333406488122
PF4	GSM1415911	2.0106104459433434
PF4	GSM1415912	1.2144782022585594
PF4	GSM1415913	1.2376800740232663
PF4	GSM1415914	1.1433447914197967
PF4	GSM1415915	1.107099489315216
PF4	GSM1415916	1.1147893847364354
PF4	GSM1415917	1.1525442655723448
PF4	GSM1415918	1.1641216035965718
PF4	GSM1415919	1.1635086650764048
PF4	GSM1415920	1.1301370871413436
PF4	GSM1415921	1.0828569753747104
PF4	GSM2769390	1.0945648030738035
PF4	GSM2769391	1.0688566777393549
PF4	GSM2769392	1.052182047516338
PF4	GSM2769393	1.0383166180633372
PF4	GSM2769394	1.0194079414219277
PF4	GSM2769395	1.069818126570515
PF4	GSM2769396	1.0213903622938192
PF4	GSM2769397	1.0576052477160802
PF4	GSM2769398	1.063216079371224
PF4	GSM3103946	1.0106385913341225
PF4	GSM3103947	0.9184196988044276
PF4	GSM3103948	0.7077977553334298
PF4	GSM3103949	0.8368715838850863
PF4	GSM3103950	0.6570789717080296
PF4	GSM3103951	1
PF4	GSM3103952	2.0106104459433434
PF4	GSM3103953	1.0118824951245484
PF4	GSM3103954	1.0053052229716717
PF4	GSM3103955	0.5237067854096145
PF4	GSM3103956	1.0322565169508742
PF4	GSM3103957	12.212788436543368
PF4	GSM3103958	4.110930769717353
PF4	GSM3103959	2
PF4	GSM3103960	7
PF4	GSM3103961	1.8058156731894643
PF4	GSM3103962	1.0084216173196312
PF4	GSM3103963	1.0322565169508742
PF4	GSM3103964	2.024723131754038
PF4	GSM3103965	4
PF4	GSM4260265	2.0427807245876384
PF4	GSM4260266	1.0106385913341225
PF4	GSM4260267	1.061737358926767
PF4	GSM4260268	1.055962388401363
PF4	GSM4260269	1.0191498027987893
PF4	GSM4260270	2.0299302980067395
PF4	GSM4260271	1.1139413335812782
PF4	GSM4260272	1.084460786892387
PF4	GSM4260273	3.0159156689150146
PF4	GSM4260274	9.06555463460837
PF4	GSM4260275	2.1490544014790443
PF4	GSM4260276	2.024723131754038
PF4	GSM4735786	1411.3271535083688
PF4	GSM4735787	546.1651521033158
PF4	GSM4735788	1205.4622553890747
PF4	GSM4735790	820.2684316141158
PF4	GSM4735793	703.6276223479089
PF4	GSM4735798	1.1094482823563114
PF4	GSM4735800	1.1037828089768285
PF4	GSM4735803	1.023131666858757
PF4	GSM4735804	1.044176676968467
PF4	GSM4735785	712.5104602333961
PF4	GSM4735789	753.4539770348365
PF4	GSM4735791	823.2647209347479
PF4	GSM4735792	598.04210054929
PF4	GSM4735794	603.5868535604222
PF4	GSM4735795	2.0773326410896225
PF4	GSM4735796	1.1006471753156897
PF4	GSM4735797	1.0882962908423894
PF4	GSM4735799	1.0952338007992255
PF4	GSM4735801	3.199535983162736
PF4	GSM4735802	1.0312048495995574
PF4	GSM5282507	1
PF4	GSM5282509	17
PF4	GSM5282510	1.0811994844209347
PF4	GSM5282511	1.0477400148936675
PF4	GSM5282512	66.12384278514894
PF4	GSM5282515	17.485513344173953
PF4	GSM5282516	1.0528865447675189
PF4	GSM5282519	1.100913956612852
PF4	GSM5282521	1.0275117075556537
PF4	GSM5282523	6
PF4	GSM5282524	36.382989288028405
PF4	GSM5282526	7
PF4	GSM5282528	1.0223091146302523
PF4	GSM5282529	24
PF4	GSM5282513	1.0191498027987893
PF4	GSM5282533	9.640220474377502
PF4	GSM5282534	3
PF4	GSM5282536	12.165258226187586
PF4	GSM5282525	4
PF4	GSM5282530	2.0382996055975786
PF4	GSM5282514	3
PF4	GSM5282520	2.0818995726246596
PF4	GSM5282535	4
PF4	GSM5282522	2.057490890396982
PF4	GSM5282531	1.0340163465434666
PF4	GSM5282508	8.235878477090894
PF4	GSM5282518	7
PF4	GSM5282517	10.43238272186699
PF4	GSM5282527	59.313008155328625
PF4	GSM5282532	1
