Gene	sample	counts
CBWD3	GSM1022678	66.98952897239442
CBWD3	GSM1022679	59.87749131018157
CBWD3	GSM1022680	104.11520435380304
CBWD3	GSM1022681	84.55092270862069
CBWD3	GSM1022682	59.68781301976567
CBWD3	GSM1022683	91.87775301986414
CBWD3	GSM1022684	86.74082527584991
CBWD3	GSM1022685	89.19187827231384
CBWD3	GSM1022686	49.84220512978242
CBWD3	GSM1022687	60.98842875559606
CBWD3	GSM1022688	74.16985920980726
CBWD3	GSM1022689	92.53917087384204
CBWD3	GSM1022690	69.50035243011827
CBWD3	GSM1022691	68.84845938065835
CBWD3	GSM1022692	64.44890377531983
CBWD3	GSM1022693	87.15976139155464
CBWD3	GSM1022694	53.782888822739075
CBWD3	GSM1022695	67.96819224586206
CBWD3	GSM1385778	75.4875627340877
CBWD3	GSM1385779	72.91722150567891
CBWD3	GSM1385780	75.38783874933955
CBWD3	GSM1385781	74.17233561725962
CBWD3	GSM1385782	75.8230521377283
CBWD3	GSM1385783	74.0095814847703
CBWD3	GSM1415906	154.9734699131468
CBWD3	GSM1415907	119.66479293425452
CBWD3	GSM1415908	81.92915918118258
CBWD3	GSM1415909	74.003496357284
CBWD3	GSM1415910	78.1544504677935
CBWD3	GSM1415911	112.1230074458885
CBWD3	GSM1415912	42.5704356714295
CBWD3	GSM1415913	47.8174482291676
CBWD3	GSM1415914	39.803698563537075
CBWD3	GSM1415915	33.312817694704556
CBWD3	GSM1415916	46.58385999029628
CBWD3	GSM1415917	82.75087324879915
CBWD3	GSM1415918	58.26692375345718
CBWD3	GSM1415919	88.05458944074904
CBWD3	GSM1415920	62.55643819326177
CBWD3	GSM1415921	76.60251109057631
CBWD3	GSM2769390	74.48710830326635
CBWD3	GSM2769391	77.31295674106838
CBWD3	GSM2769392	73.34240865616289
CBWD3	GSM2769393	79.07667213549827
CBWD3	GSM2769394	84.46736545028676
CBWD3	GSM2769395	76.88031636797761
CBWD3	GSM2769396	68.3625606293013
CBWD3	GSM2769397	79.63459353177774
CBWD3	GSM2769398	83.04173683462265
CBWD3	GSM3103946	49.4741724274432
CBWD3	GSM3103947	82.97230888087509
CBWD3	GSM3103948	80.81424798879083
CBWD3	GSM3103949	49.51215092276929
CBWD3	GSM3103950	77.75644556660292
CBWD3	GSM3103951	165
CBWD3	GSM3103952	39.21232929902749
CBWD3	GSM3103953	62.62726542022601
CBWD3	GSM3103954	82.35989427066428
CBWD3	GSM3103955	88.76447620359497
CBWD3	GSM3103956	1.0218297981950817
CBWD3	GSM3103957	44.58540890939019
CBWD3	GSM3103958	24.492451931489722
CBWD3	GSM3103959	26.08204657699856
CBWD3	GSM3103960	42.08831144631519
CBWD3	GSM3103961	57.160352257286185
CBWD3	GSM3103962	69.50912685497978
CBWD3	GSM3103963	47.03360634005068
CBWD3	GSM3103964	46.46539047307091
CBWD3	GSM3103965	86.23378888835404
CBWD3	GSM4260265	81.9054657702601
CBWD3	GSM4260266	80.62350372231865
CBWD3	GSM4260267	81.67710025231332
CBWD3	GSM4260268	84.75978583434302
CBWD3	GSM4260269	80.8980526080522
CBWD3	GSM4260270	78.65809988781893
CBWD3	GSM4260271	80.97719130119583
CBWD3	GSM4260272	82.543578068014
CBWD3	GSM4260273	80.47061532368913
CBWD3	GSM4260274	40.525463902905265
CBWD3	GSM4260275	78.2853592159178
CBWD3	GSM4260276	76.6549040797908
CBWD3	GSM4735785	75.31860767199277
CBWD3	GSM4735786	85.21807454956874
CBWD3	GSM4735787	69.753495196541
