Gene	sample	counts
RP11-1000B6.2	GSM1022678	1.010650267145594
RP11-1000B6.2	GSM1022679	1.080829643118164
RP11-1000B6.2	GSM1022680	2.0456891329147155
RP11-1000B6.2	GSM1022681	3.070461733073724
RP11-1000B6.2	GSM1022682	2.018243767687229
RP11-1000B6.2	GSM1022683	3.0457479603590247
RP11-1000B6.2	GSM1022684	2.0838816908931466
RP11-1000B6.2	GSM1022685	1.0268260621954932
RP11-1000B6.2	GSM1022686	1.048277755164012
RP11-1000B6.2	GSM1022687	1.080412911353207
RP11-1000B6.2	GSM1022688	1.0432607562473546
RP11-1000B6.2	GSM1022689	6.127620247784805
RP11-1000B6.2	GSM1022690	1.079843385051915
RP11-1000B6.2	GSM1022691	2.135817288492166
RP11-1000B6.2	GSM1022692	2.0345649927382525
RP11-1000B6.2	GSM1022693	1.0091218838436145
RP11-1000B6.2	GSM1022694	1.0423146986582486
RP11-1000B6.2	GSM1022695	2.045163114362914
RP11-1000B6.2	GSM1385778	1.001514567592329
RP11-1000B6.2	GSM1385779	1.052358251410889
RP11-1000B6.2	GSM1385780	1.0469231004598798
RP11-1000B6.2	GSM1385781	1.0080868452623672
RP11-1000B6.2	GSM1385782	1.0050401373437077
RP11-1000B6.2	GSM1385783	1.0443602353553707
RP11-1000B6.2	GSM1415906	4.006058270369316
RP11-1000B6.2	GSM1415907	1.0069631126805123
RP11-1000B6.2	GSM1415908	1.013974710299226
RP11-1000B6.2	GSM1415909	2.0139262253610246
RP11-1000B6.2	GSM1415910	2.0151916237615466
RP11-1000B6.2	GSM1415911	1.0045505879962513
RP11-1000B6.2	GSM1415912	1.1235925034328906
RP11-1000B6.2	GSM1415913	1.1334188904283546
RP11-1000B6.2	GSM1415914	2.173547705042712
RP11-1000B6.2	GSM1415915	3.2155618787083835
RP11-1000B6.2	GSM1415916	1.0717564809270177
RP11-1000B6.2	GSM1415917	1.087295576280627
RP11-1000B6.2	GSM1415918	3.280296326572502
RP11-1000B6.2	GSM1415919	1.0935295718899114
RP11-1000B6.2	GSM1415920	1.0760262278806771
RP11-1000B6.2	GSM1415921	2.1045859984777806
RP11-1000B6.2	GSM2769390	1.0476453445591134
RP11-1000B6.2	GSM2769391	1.0368437150858465
RP11-1000B6.2	GSM2769392	2.066653407379526
RP11-1000B6.2	GSM2769393	1.0303488943225554
RP11-1000B6.2	GSM2769394	1.0155104435348865
RP11-1000B6.2	GSM2769395	1.0397118660865767
RP11-1000B6.2	GSM2769396	1.0223186155344817
RP11-1000B6.2	GSM2769397	1.0460250461958456
RP11-1000B6.2	GSM2769398	1.0481558953476182
RP11-1000B6.2	GSM3103946	6.041778676083074
RP11-1000B6.2	GSM3103947	9.86372589473572
RP11-1000B6.2	GSM3103948	13.102873519563062
RP11-1000B6.2	GSM3103949	36.854577601830215
RP11-1000B6.2	GSM3103950	12.876911186149384
RP11-1000B6.2	GSM3103951	31
RP11-1000B6.2	GSM3103952	4
RP11-1000B6.2	GSM3103953	11.076594239485637
RP11-1000B6.2	GSM3103954	5
RP11-1000B6.2	GSM3103955	11.570318724972088
RP11-1000B6.2	GSM3103956	6.1369009428301995
RP11-1000B6.2	GSM3103957	18.256239105897095
RP11-1000B6.2	GSM3103958	6.1153733724105415
RP11-1000B6.2	GSM3103959	2
RP11-1000B6.2	GSM3103960	11
RP11-1000B6.2	GSM3103961	12.128215239833818
RP11-1000B6.2	GSM3103962	6.036432286570113
RP11-1000B6.2	GSM3103963	6.135976553028621
RP11-1000B6.2	GSM3103964	8.055704901444098
RP11-1000B6.2	GSM3103965	13
RP11-1000B6.2	GSM4260265	3.0789777031430203
RP11-1000B6.2	GSM4260266	2.0358985787289643
RP11-1000B6.2	GSM4260267	3.113370546278289
RP11-1000B6.2	GSM4260268	1.038948316513042
RP11-1000B6.2	GSM4260269	1.0234594842742062
RP11-1000B6.2	GSM4260270	3.065818343965985
RP11-1000B6.2	GSM4260271	1.0506731423640414
RP11-1000B6.2	GSM4260272	1.0485732304058435
RP11-1000B6.2	GSM4260273	1.017048502742336
RP11-1000B6.2	GSM4260274	4.210432666095644
RP11-1000B6.2	GSM4260275	1.0472567835878563
RP11-1000B6.2	GSM4260276	3.0677446715443706
RP11-1000B6.2	GSM4735785	1.0764546598252551
RP11-1000B6.2	GSM4735786	1.0407613618149296
RP11-1000B6.2	GSM4735787	1.0355419942618784
RP11-1000B6.2	GSM4735788	1.046061014447033
RP11-1000B6.2	GSM4735789	1.0406685081874067
RP11-1000B6.2	GSM4735790	2.0824077991111785
RP11-1000B6.2	GSM4735791	1.0533448551613187
RP11-1000B6.2	GSM4735792	1.0662995670872113
RP11-1000B6.2	GSM4735793	1.0633137867624505
RP11-1000B6.2	GSM4735794	1.0496557983164967
RP11-1000B6.2	GSM4735795	1.040400915749839
RP11-1000B6.2	GSM4735796	1.0902861903587755
RP11-1000B6.2	GSM4735797	1.076151327934158
RP11-1000B6.2	GSM4735798	1.1025281268115683
RP11-1000B6.2	GSM4735799	3.250565791074043
RP11-1000B6.2	GSM4735800	1.1001966655378004
RP11-1000B6.2	GSM4735801	1.064077087569082
RP11-1000B6.2	GSM4735802	1.0375233297739646
RP11-1000B6.2	GSM4735803	1.0325222969875112
RP11-1000B6.2	GSM4735804	1.058682572589556
RP11-1000B6.2	GSM5282507	1.0030314290996496
RP11-1000B6.2	GSM5282508	9.183545930848428
