Gene	sample	counts
FTX_4	GSM1022678	1.0107351456338556
FTX_4	GSM1022679	1.0847894030308278
FTX_4	GSM1022680	1.0228168238050332
FTX_4	GSM1022681	1.0238669861786047
FTX_4	GSM1022682	1.0100156499625657
FTX_4	GSM1022683	1.0146118150553114
FTX_4	GSM1022684	1.0467182798015733
FTX_4	GSM1022685	1.027880340996568
FTX_4	GSM1022686	1.0487648077875216
FTX_4	GSM1022687	1.0947477718953087
FTX_4	GSM1022688	1.0495019380689916
FTX_4	GSM1022689	1.0210351304622294
FTX_4	GSM1022690	1.090378271733954
FTX_4	GSM1022691	1.0735439206438182
FTX_4	GSM1022692	1.0161485132291883
FTX_4	GSM1022693	1.008488226377649
FTX_4	GSM1022694	1.0424844615251376
FTX_4	GSM1022695	1.0216766714505208
FTX_4	GSM1385778	1
FTX_4	GSM1385779	1.078610408176517
FTX_4	GSM1385780	1.0649136662703569
FTX_4	GSM1385781	1.0078549668039407
FTX_4	GSM1385782	1.0045505879962513
FTX_4	GSM1385783	1.062305800204984
FTX_4	GSM1415906	1
FTX_4	GSM1415907	1.0060720477616854
FTX_4	GSM1415908	1.013077440794964
FTX_4	GSM1415909	1.0060720477616854
FTX_4	GSM1415910	1.0069631126805123
FTX_4	GSM1415911	1.0030314290996496
FTX_4	GSM1415912	1.150105681887296
FTX_4	GSM1415913	1.163403279252366
FTX_4	GSM1415914	1.1043156152702678
FTX_4	GSM1415915	1.079995560610013
FTX_4	GSM1415916	1.0850968187995071
FTX_4	GSM1415917	1.107408486899727
FTX_4	GSM1415918	1.1164525767485525
FTX_4	GSM1415919	1.1135130002794067
FTX_4	GSM1415920	1.0918758521094598
FTX_4	GSM1415921	1.0614142933872277
FTX_4	GSM2769390	1.075066242001491
FTX_4	GSM2769391	1.0563344237307208
FTX_4	GSM2769392	1.043823220986215
FTX_4	GSM2769393	1.0324123095438906
FTX_4	GSM2769394	1.017949289364482
FTX_4	GSM2769395	1.0565016669106198
FTX_4	GSM2769396	1.016643714613284
FTX_4	GSM2769397	1.043676142250892
FTX_4	GSM2769398	1.0475331876976477
FTX_4	GSM3103946	1.0100156499625657
FTX_4	GSM3103947	0.914133134789176
FTX_4	GSM3103948	0.7164755720990154
FTX_4	GSM3103949	0.8474829054317209
FTX_4	GSM3103950	0.6653744796355122
FTX_4	GSM3103951	1
FTX_4	GSM3103952	1.004257750689395
FTX_4	GSM3103953	1.0100156499625657
