Gene	sample	counts
RNF26	GSM1022678	348.1425520838074
RNF26	GSM1022679	1.0886816601851197
RNF26	GSM1022680	189.67522377326495
RNF26	GSM1022681	288.71046778553404
RNF26	GSM1022682	1.0116578477926386
RNF26	GSM1022683	231.73611039454624
RNF26	GSM1022684	1.0578149423884136
RNF26	GSM1022685	82.96918909052451
RNF26	GSM1022686	104.98677250741405
RNF26	GSM1022687	1.1088805228290193
RNF26	GSM1022688	1.0595694172829608
RNF26	GSM1022689	237.5172052428612
RNF26	GSM1022690	1.1031801973034647
RNF26	GSM1022691	1.0928326885818789
RNF26	GSM1022692	190.27771590808717
RNF26	GSM1022693	111.48341573338384
RNF26	GSM1022694	1.0545664475046876
RNF26	GSM1022695	204.93439783222044
RNF26	GSM1385778	347.24278857680343
RNF26	GSM1385779	103.39009019461936
RNF26	GSM1385780	1.076969124990565
RNF26	GSM1385781	170.69797785889884
RNF26	GSM1385782	457.9712349118789
RNF26	GSM1385783	1.072602630214062
RNF26	GSM1415906	344.16186175517015
RNF26	GSM1415907	227.16028489214415
RNF26	GSM1415908	164.88243285212997
RNF26	GSM1415909	346.70131170124836
RNF26	GSM1415910	262.8831515734872
RNF26	GSM1415911	216.16507741819944
RNF26	GSM1415912	1.182512101984153
RNF26	GSM1415913	1.1954362057291898
RNF26	GSM1415914	1.1372485303867734
RNF26	GSM1415915	55.5213628245076
RNF26	GSM1415916	1.1091395235784829
RNF26	GSM1415917	1.1335736061479336
RNF26	GSM1415918	1.14248870104818
RNF26	GSM1415919	1.1435660966331045
RNF26	GSM1415920	1.1170792534511031
RNF26	GSM1415921	1.0789086069095255
RNF26	GSM2769390	109.1078769512634
RNF26	GSM2769391	1.0447696856901132
RNF26	GSM2769392	236.5550927079057
RNF26	GSM2769393	542.2400375005595
RNF26	GSM2769394	246.2783426381855
RNF26	GSM2769395	191.1618677257822
RNF26	GSM2769396	418.3380575822916
RNF26	GSM2769397	297.5819021450642
RNF26	GSM2769398	220.74385740849056
RNF26	GSM3103946	30.290309649455025
RNF26	GSM3103947	0.9117836140755504
RNF26	GSM3103948	177.29017194440158
RNF26	GSM3103949	375.80534224987184
RNF26	GSM3103950	96.18760303424212
RNF26	GSM3103951	112
RNF26	GSM3103952	15.081665115010573
RNF26	GSM3103953	1.0101171841971937
RNF26	GSM3103954	1.004388954520296
RNF26	GSM3103955	148.41044698590483
RNF26	GSM3103956	1.0218297981950817
RNF26	GSM3103957	32.42575193410196
RNF26	GSM3103958	1.0205188304787385
RNF26	GSM3103959	1.0031556375768678
RNF26	GSM3103960	1.002102653483695
RNF26	GSM3103961	45.03542905119517
RNF26	GSM3103962	1.0073786500721709
RNF26	GSM3103963	1.02246970304458
RNF26	GSM3103964	1.0101171841971937
RNF26	GSM3103965	43.11689444417702
RNF26	GSM4260265	481.3210087239976
RNF26	GSM4260266	585.5281957833391
RNF26	GSM4260267	297.10045216778974
RNF26	GSM4260268	340.06034557634007
RNF26	GSM4260269	562.2414656259627
RNF26	GSM4260270	412.45080582202496
RNF26	GSM4260271	170.25973555636045
RNF26	GSM4260272	203.26356099248449
RNF26	GSM4260273	568.3237207235545
RNF26	GSM4260274	117.4199338725204
RNF26	GSM4260275	144.20987223984858
RNF26	GSM4260276	481.1103848165817
RNF26	GSM4735785	70.82197437814246
RNF26	GSM4735786	115.72824938830324
RNF26	GSM4735787	10.41096943231955
RNF26	GSM4735788	1.0615495601063798
RNF26	GSM4735789	1.0531587528031856
RNF26	GSM4735790	1.0624726893191856
RNF26	GSM4735791	3.2613081057492286
RNF26	GSM4735792	1.119522653616255
RNF26	GSM4735793	1.0950706995974604
RNF26	GSM4735794	118.03050711443596
RNF26	GSM4735795	74.44356919335605
RNF26	GSM4735796	1.1345222112631277
RNF26	GSM4735797	1.1166577862322071
RNF26	GSM4735798	1.1431313903741345
RNF26	GSM4735799	1.1303004052343573
RNF26	GSM4735800	1.1336053776903567
RNF26	GSM4735801	1.08578255609448
RNF26	GSM4735802	530.6278421871316
RNF26	GSM4735803	345.744435959941
RNF26	GSM4735804	274.01579487576504
RNF26	GSM5282507	380.8913374733094
RNF26	GSM5282508	292.49897609393855
RNF26	GSM5282509	315
RNF26	GSM5282510	796.8923398297476
RNF26	GSM5282511	341.93734709259076
RNF26	GSM5282512	295.26414820883883
