Gene	sample	counts
CDKN2AIP	GSM1022678	732.7829805845454
CDKN2AIP	GSM1022679	1.0847894030308278
CDKN2AIP	GSM1022680	1319.4337027084928
CDKN2AIP	GSM1022681	498.6232222689805
CDKN2AIP	GSM1022682	1.0100156499625657
CDKN2AIP	GSM1022683	1389.0035748107214
CDKN2AIP	GSM1022684	1169.1843185383573
CDKN2AIP	GSM1022685	875.7540505290759
CDKN2AIP	GSM1022686	1452.5392587857173
CDKN2AIP	GSM1022687	469.64679414308745
CDKN2AIP	GSM1022688	246.63295544621303
CDKN2AIP	GSM1022689	819.8912097611701
CDKN2AIP	GSM1022690	1455.6549927648284
CDKN2AIP	GSM1022691	500.2714670200193
CDKN2AIP	GSM1022692	949.082711356062
CDKN2AIP	GSM1022693	2351.794543912677
CDKN2AIP	GSM1022694	720.35676291387006
CDKN2AIP	GSM1022695	814.2763071460649
CDKN2AIP	GSM1385778	850
CDKN2AIP	GSM1385779	581.3710100071427
CDKN2AIP	GSM1385780	599.5463941102108
CDKN2AIP	GSM1385781	829.4646376796431
CDKN2AIP	GSM1385782	1232.5835714714003
CDKN2AIP	GSM1385783	706.4333571363144
CDKN2AIP	GSM1415906	1373
CDKN2AIP	GSM1415907	1838.0936312605993
CDKN2AIP	GSM1415908	1009.025131031784
CDKN2AIP	GSM1415909	1671.0856713321596
CDKN2AIP	GSM1415910	1513.46555835881
CDKN2AIP	GSM1415911	2383.2026755407674
CDKN2AIP	GSM1415912	422.0887852526377
CDKN2AIP	GSM1415913	444.42005267440385
CDKN2AIP	GSM1415914	577.5570667863501
CDKN2AIP	GSM1415915	489.2379889563358
CDKN2AIP	GSM1415916	929.9279737111776
CDKN2AIP	GSM1415917	370.9818431114085
CDKN2AIP	GSM1415918	467.7936296576434
CDKN2AIP	GSM1415919	352.9836210885719
CDKN2AIP	GSM1415920	816.723137377876
CDKN2AIP	GSM1415921	802.429205800744
CDKN2AIP	GSM2769390	842.851933729169
CDKN2AIP	GSM2769391	1236.967610188674
CDKN2AIP	GSM2769392	902.907086153076
CDKN2AIP	GSM2769393	513.1089178433136
CDKN2AIP	GSM2769394	1762.0702198899187
CDKN2AIP	GSM2769395	721.5906384999533
CDKN2AIP	GSM2769396	599.8197916218376
CDKN2AIP	GSM2769397	399.7279624820917
CDKN2AIP	GSM2769398	392.82494538661786
CDKN2AIP	GSM3103946	1018.0957751622662
CDKN2AIP	GSM3103947	2277.105638759838
CDKN2AIP	GSM3103948	1209.410765703138
CDKN2AIP	GSM3103949	1216.9854521999512
CDKN2AIP	GSM3103950	815.0837375535024
CDKN2AIP	GSM3103951	1303
CDKN2AIP	GSM3103952	817.4658090611676
CDKN2AIP	GSM3103953	650.4500785758923
CDKN2AIP	GSM3103954	572.7309460158999
CDKN2AIP	GSM3103955	973.8451458367688
CDKN2AIP	GSM3103956	536.5535380002085
CDKN2AIP	GSM3103957	284.5215837041727
CDKN2AIP	GSM3103958	182.39851911004857
CDKN2AIP	GSM3103959	532.6096888519139
CDKN2AIP	GSM3103960	429
CDKN2AIP	GSM3103961	316.4117590986942
CDKN2AIP	GSM3103962	338.55219279193983
CDKN2AIP	GSM3103963	81.15155745871962
CDKN2AIP	GSM3103964	678.1463292546935
CDKN2AIP	GSM3103965	218
CDKN2AIP	GSM4260265	839.3172465501989
CDKN2AIP	GSM4260266	888.361584820977
CDKN2AIP	GSM4260267	696.518093101505
CDKN2AIP	GSM4260268	747.8264341060922
CDKN2AIP	GSM4260269	894.8705373859455
CDKN2AIP	GSM4260270	879.585258834743
CDKN2AIP	GSM4260271	690.1907254303716
CDKN2AIP	GSM4260272	739.9003773912737
CDKN2AIP	GSM4260273	951.5801414830842
CDKN2AIP	GSM4260274	468.403992728958
CDKN2AIP	GSM4260275	694.655918954446
CDKN2AIP	GSM4260276	806.7063457274721
CDKN2AIP	GSM4735785	453.98451488350054
CDKN2AIP	GSM4735786	519.1787564824856
CDKN2AIP	GSM4735787	741.2355934178388
CDKN2AIP	GSM4735788	630.1122668145491
CDKN2AIP	GSM4735789	394.8535149351914
CDKN2AIP	GSM4735790	437.99382901398366
CDKN2AIP	GSM4735791	284.980396731698
CDKN2AIP	GSM4735792	443.57706096741794
CDKN2AIP	GSM4735793	409.12543428916103
CDKN2AIP	GSM4735794	498.82664858342986
CDKN2AIP	GSM4735795	981.7495122597536
CDKN2AIP	GSM4735796	484.3731059997184
CDKN2AIP	GSM4735797	1514.3406970847775
CDKN2AIP	GSM4735798	1060.0085785045276
CDKN2AIP	GSM4735799	1014.09218128367
CDKN2AIP	GSM4735800	1164.8795934380487
CDKN2AIP	GSM4735801	849.3648024965951
CDKN2AIP	GSM4735802	1251.2131706782811
CDKN2AIP	GSM4735803	1976.245691255512
CDKN2AIP	GSM4735804	1531.780928106055
CDKN2AIP	GSM5282507	1518
CDKN2AIP	GSM5282508	1098.6919356109963
CDKN2AIP	GSM5282509	883.6706890367914
CDKN2AIP	GSM5282510	1225.1523688026068
CDKN2AIP	GSM5282511	267.45494581714695
CDKN2AIP	GSM5282512	1384.8529140844194
